Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13047M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/17/2024 09:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8247.9,0.0,01:24:55.0,00:02:09.9,3.85,00:00:00.0,0.00,32.5,941,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193393,0.1534774
1,8254.7,0.0,01:24:56.8,00:02:08.9,3.88,00:00:00.0,0.00,34.0,942,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193045,0.1533949
1,8261.5,0.0,01:24:58.6,00:02:10.9,3.82,00:00:00.0,0.00,34.0,943,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192677,0.1533147
1,8268.3,0.0,01:25:00.4,00:02:13.0,3.76,00:00:00.0,0.00,35.0,944,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192335,0.1532318
1,8274.5,0.0,01:25:02.0,00:02:13.0,3.76,00:00:00.0,0.00,34.0,945,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192053,0.1531531
1,8281.4,0.0,01:25:03.8,00:02:10.5,3.83,00:00:00.0,0.00,32.5,946,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191742,0.1530671
1,8288.3,0.0,01:25:05.6,00:02:10.9,3.82,00:00:00.0,0.00,34.0,947,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191470,0.1529759
1,8295.1,0.0,01:25:07.4,00:02:10.5,3.83,00:00:00.0,0.00,34.0,948,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191212,0.1528845
1,8302.0,0.0,01:25:09.1,00:02:11.2,3.81,00:00:00.0,0.00,34.0,949,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190921,0.1527958
1,8308.6,0.0,01:25:11.0,00:02:14.4,3.72,00:00:00.0,0.00,34.0,950,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190649,0.1527089
1,8315.3,0.0,01:25:12.8,00:02:16.6,3.66,00:00:00.0,0.00,34.0,951,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190441,0.1526178
1,8321.5,0.0,01:25:14.5,00:02:15.9,3.68,00:00:00.0,0.00,31.0,952,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190227,0.1525327
1,8328.7,0.0,01:25:16.3,00:02:14.0,3.73,00:00:00.0,0.00,33.5,953,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189973,0.1524366
1,8335.2,0.0,01:25:18.2,00:02:17.4,3.64,00:00:00.0,0.00,32.5,954,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189744,0.1523492
1,8341.5,0.0,01:25:19.9,00:02:21.6,3.53,00:00:00.0,0.00,34.0,955,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189523,0.1522627
1,8348.1,0.0,01:25:21.8,00:02:22.0,3.52,00:00:00.0,0.00,34.0,956,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189347,0.1521711
1,8354.2,0.0,01:25:23.5,00:02:19.7,3.58,00:00:00.0,0.00,32.5,957,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189199,0.1520853
1,8361.1,0.0,01:25:25.4,00:02:16.2,3.67,00:00:00.0,0.00,34.0,958,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189053,0.1519871
1,8367.5,0.0,01:25:27.2,00:02:19.7,3.58,00:00:00.0,0.00,34.0,959,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188979,0.1518935
1,8373.8,0.0,01:25:29.0,00:02:21.6,3.53,00:00:00.0,0.00,32.5,960,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188873,0.1518019
1,8380.4,0.0,01:25:30.8,00:02:20.1,3.57,00:00:00.0,0.00,32.5,961,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188751,0.1517080
1,8386.8,0.0,01:25:32.6,00:02:20.8,3.55,00:00:00.0,0.00,32.5,962,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188612,0.1516166
1,8393.8,0.0,01:25:34.6,00:02:19.7,3.58,00:00:00.0,0.00,32.5,963,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188425,0.1515194
1,8400.2,0.0,01:25:36.4,00:02:19.7,3.58,00:00:00.0,0.00,32.5,964,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188295,0.1514268
1,8406.8,0.0,01:25:38.4,00:02:18.5,3.61,00:00:00.0,0.00,32.5,965,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188189,0.1513322
1,8413.9,0.0,01:25:40.2,00:02:14.8,3.71,00:00:00.0,0.00,32.5,966,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188054,0.1512300
1,8420.4,0.0,01:25:42.0,00:02:15.9,3.68,00:00:00.0,0.00,31.0,967,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187911,0.1511376
1,8426.9,0.0,01:25:43.8,00:02:19.3,3.59,00:00:00.0,0.00,32.5,968,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187775,0.1510455
1,8433.6,0.0,01:25:45.8,00:02:22.9,3.50,00:00:00.0,0.00,31.0,969,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187707,0.1509472
1,8439.8,0.0,01:25:47.6,00:02:24.5,3.46,00:00:00.0,0.00,32.5,970,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187650,0.1508576
1,8472.4,0.0,01:26:01.8,00:03:24.1,2.45,00:00:00.0,0.00,19.0,971,32.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186732,0.1504043
1,8477.9,0.0,01:26:05.4,00:04:50.7,1.72,00:00:00.0,0.00,18.0,972,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186568,0.1503271
1,8482.8,0.0,01:26:08.5,00:05:10.6,1.61,00:00:00.0,0.00,18.0,973,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186455,0.1502584
1,8487.5,0.0,01:26:12.0,00:05:44.8,1.45,00:00:00.0,0.00,17.5,974,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186365,0.1501901
1,8492.0,0.0,01:26:15.6,00:06:24.6,1.30,00:00:00.0,0.00,16.5,975,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186276,0.1501258
1,8496.1,0.0,01:26:18.8,00:06:36.8,1.26,00:00:00.0,0.00,17.0,976,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186168,0.1500687
1,8500.9,0.0,01:26:22.6,00:06:33.7,1.27,00:00:00.0,0.00,17.0,977,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185977,0.1500051
1,8505.3,0.0,01:26:26.4,00:06:33.7,1.27,00:00:00.0,0.00,17.5,978,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185796,0.1499473
1,8520.1,0.0,01:28:40.6,00:14:22.1,0.58,00:00:00.0,0.00,17.5,979,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184800,0.1498334
1,8522.9,0.0,01:28:43.8,00:11:34.4,0.72,00:00:00.0,0.00,17.5,980,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184664,0.1497978
1,8525.9,0.0,01:28:47.4,00:09:41.4,0.86,00:00:00.0,0.00,16.0,981,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184608,0.1497530
1,8529.4,0.0,01:28:51.2,00:09:21.8,0.89,00:00:00.0,0.00,15.0,982,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184561,0.1497007
1,8555.8,0.0,01:31:56.8,00:12:26.3,0.67,00:00:00.0,0.00,25.5,983,26.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184063,0.1498042
1,8558.4,0.0,01:31:58.2,00:05:24.7,1.54,00:00:00.0,0.00,31.0,984,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184168,0.1498390
1,8567.1,0.0,01:32:01.6,00:03:44.2,2.23,00:00:00.0,0.00,17.5,985,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184528,0.1499517
1,8577.2,0.0,01:32:05.0,00:03:07.3,2.67,00:00:00.0,0.00,18.5,986,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184911,0.1500869
1,8587.5,0.0,01:32:08.4,00:02:44.5,3.04,00:00:00.0,0.00,18.5,987,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185218,0.1502296
1,8597.7,0.0,01:32:11.4,00:02:34.8,3.23,00:00:00.0,0.00,19.0,988,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185522,0.1503698
1,8607.9,0.0,01:32:14.4,00:02:29.7,3.34,00:00:00.0,0.00,18.5,989,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185845,0.1505103
1,8618.8,0.0,01:32:17.5,00:02:26.6,3.41,00:00:00.0,0.00,18.5,990,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186177,0.1506607
1,8630.2,0.0,01:32:20.8,00:02:24.1,3.47,00:00:00.0,0.00,19.5,991,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186449,0.1508221
1,8640.6,0.0,01:32:23.8,00:02:24.1,3.47,00:00:00.0,0.00,19.0,992,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186703,0.1509689
1,8651.7,0.0,01:32:27.0,00:02:23.7,3.48,00:00:00.0,0.00,19.0,993,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186938,0.1511268
1,8662.0,0.0,01:32:30.0,00:02:25.3,3.44,00:00:00.0,0.00,20.0,994,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187108,0.1512751
1,8671.1,0.0,01:32:32.8,00:02:30.6,3.32,00:00:00.0,0.00,20.0,995,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187258,0.1514067
1,8681.7,0.0,01:32:36.0,00:02:32.9,3.27,00:00:00.0,0.00,20.0,996,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187549,0.1515536
1,8692.2,0.0,01:32:39.2,00:02:32.4,3.28,00:00:00.0,0.00,19.0,997,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187796,0.1517024
1,8702.1,0.0,01:32:42.2,00:02:32.0,3.29,00:00:00.0,0.00,19.0,998,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187983,0.1518440
1,8712.2,0.0,01:32:45.2,00:02:32.0,3.29,00:00:00.0,0.00,20.0,999,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188151,0.1519902
1,8723.0,0.0,01:32:48.4,00:02:32.0,3.29,00:00:00.0,0.00,19.0,1000,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188400,0.1521429
1,8733.1,0.0,01:32:51.4,00:02:31.1,3.31,00:00:00.0,0.00,19.0,1001,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188687,0.1522843
1,8744.3,0.0,01:32:54.8,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1002,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188984,0.1524407
1,8754.4,0.0,01:32:57.8,00:02:30.1,3.33,00:00:00.0,0.00,18.5,1003,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189277,0.1525812
1,8765.5,0.0,01:33:01.0,00:02:28.4,3.37,00:00:00.0,0.00,18.5,1004,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189648,0.1527309
1,8776.1,0.0,01:33:04.2,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1005,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190001,0.1528766
1,8786.7,0.0,01:33:07.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1006,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190449,0.1530128
1,8797.0,0.0,01:33:10.4,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1007,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190906,0.1531445
1,8807.5,0.0,01:33:13.6,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1008,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191414,0.1532736
1,8818.5,0.0,01:33:16.8,00:02:31.1,3.31,00:00:00.0,0.00,18.5,1009,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192002,0.1534029
1,8829.5,0.0,01:33:20.0,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1010,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192600,0.1535317
1,8840.2,0.0,01:33:23.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1011,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193168,0.1536584
1,8850.6,0.0,01:33:26.0,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1012,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193699,0.1537845
1,8862.1,0.0,01:33:29.4,00:02:23.7,3.48,00:00:00.0,0.00,19.0,1013,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194258,0.1539259
1,8872.9,0.0,01:33:32.4,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1014,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194753,0.1540626
1,8883.9,0.0,01:33:35.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1015,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195287,0.1541972
1,8895.7,0.0,01:33:38.7,00:02:19.7,3.58,00:00:00.0,0.00,19.0,1016,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195836,0.1543460
1,8905.5,0.0,01:33:41.6,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1017,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196322,0.1544659
1,8916.8,0.0,01:33:44.8,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1018,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196805,0.1546113
1,8927.2,0.0,01:33:47.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1019,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197238,0.1547461
1,8938.0,0.0,01:33:51.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1020,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197638,0.1548905
1,8949.0,0.0,01:33:54.2,00:02:26.2,3.42,00:00:00.0,0.00,19.0,1021,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198108,0.1550336
1,8959.4,0.0,01:33:57.2,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1022,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198500,0.1551719
1,8970.4,0.0,01:34:00.4,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1023,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198913,0.1553186
1,8980.8,0.0,01:34:03.4,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1024,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199335,0.1554533
1,8990.9,0.0,01:34:06.4,00:02:25.3,3.44,00:00:00.0,0.00,19.5,1025,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199760,0.1555844
1,9001.8,0.0,01:34:09.6,00:02:25.8,3.43,00:00:00.0,0.00,19.0,1026,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200164,0.1557296
1,9011.8,0.0,01:34:12.6,00:02:27.5,3.39,00:00:00.0,0.00,19.5,1027,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200447,0.1558700
1,9022.6,0.0,01:34:15.8,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1028,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200731,0.1560208
1,9033.1,0.0,01:34:19.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1029,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200943,0.1561714
1,9041.8,0.0,01:34:21.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1030,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201415,0.1562703
1,9047.8,0.0,01:34:25.0,00:03:08.0,2.66,00:00:00.0,0.00,19.0,1031,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201441,0.1563709
1,9058.2,0.0,01:34:28.0,00:03:20.8,2.49,00:00:00.0,0.00,19.5,1032,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201352,0.1565133
1,9066.4,0.0,01:34:31.0,00:03:05.2,2.70,00:00:00.0,0.00,20.0,1033,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201660,0.1566245
1,9078.6,0.0,01:34:34.2,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1034,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201783,0.1568030
1,9090.0,0.0,01:34:37.2,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1035,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201937,0.1569684
1,9101.2,0.0,01:34:40.2,00:02:29.3,3.35,00:00:00.0,0.00,20.0,1036,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202059,0.1571310
1,9112.3,0.0,01:34:43.2,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1037,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202190,0.1572916
1,9123.2,0.0,01:34:46.2,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1038,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202330,0.1574497
1,9133.6,0.0,01:34:49.2,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1039,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202449,0.1576021
1,9144.2,0.0,01:34:52.2,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1040,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202541,0.1577566
1,9154.9,0.0,01:34:55.2,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1041,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202697,0.1579114
1,9165.9,0.0,01:34:58.2,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1042,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202957,0.1580663
1,9177.0,0.0,01:35:01.2,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1043,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203232,0.1582226
1,9188.0,0.0,01:35:04.2,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1044,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203467,0.1583795
1,9199.2,0.0,01:35:07.2,00:02:17.7,3.63,00:00:00.0,0.00,20.0,1045,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203668,0.1585405
1,9210.2,0.0,01:35:10.2,00:02:17.7,3.63,00:00:00.0,0.00,20.0,1046,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203869,0.1586987
1,9220.8,0.0,01:35:13.2,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1047,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204081,0.1588505
1,9231.3,0.0,01:35:16.2,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1048,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204161,0.1590038
1,9240.9,0.0,01:35:19.0,00:02:25.3,3.44,00:00:00.0,0.00,20.0,1049,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204282,0.1591433
1,9251.0,0.0,01:35:22.0,00:02:27.5,3.39,00:00:00.0,0.00,20.0,1050,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204465,0.1592876
1,9261.3,0.0,01:35:25.0,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1051,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204694,0.1594349
1,9271.8,0.0,01:35:28.0,00:02:27.1,3.40,00:00:00.0,0.00,20.0,1052,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204980,0.1595814
1,9282.4,0.0,01:35:31.0,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1053,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205228,0.1597304
1,9292.9,0.0,01:35:34.0,00:02:23.3,3.49,00:00:00.0,0.00,20.0,1054,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205495,0.1598791
1,9303.7,0.0,01:35:37.0,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1055,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205751,0.1600317
1,9314.4,0.0,01:35:40.0,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1056,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206030,0.1601819
1,9324.4,0.0,01:35:42.8,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1057,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206275,0.1603232
1,9335.7,0.0,01:35:46.0,00:02:21.6,3.53,00:00:00.0,0.00,20.5,1058,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206567,0.1604820
1,9345.9,0.0,01:35:48.8,00:02:20.8,3.55,00:00:00.0,0.00,20.0,1059,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206832,0.1606239
1,9356.5,0.0,01:35:51.8,00:02:21.2,3.54,00:00:00.0,0.00,20.5,1060,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207158,0.1607705
1,9366.5,0.0,01:35:54.6,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1061,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207496,0.1609068
1,9377.5,0.0,01:35:57.6,00:02:19.7,3.58,00:00:00.0,0.00,21.0,1062,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207877,0.1610546
1,9388.1,0.0,01:36:00.4,00:02:15.9,3.68,00:00:00.0,0.00,20.5,1063,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208253,0.1611988
1,9398.8,0.0,01:36:03.2,00:02:13.0,3.76,00:00:00.0,0.00,21.0,1064,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208600,0.1613442
1,9410.0,0.0,01:36:06.0,00:02:10.5,3.83,00:00:00.0,0.00,21.0,1065,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208970,0.1614977
1,9421.9,0.0,01:36:09.0,00:02:06.6,3.95,00:00:00.0,0.00,20.5,1066,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209388,0.1616582
1,9433.0,0.0,01:36:11.8,00:02:05.3,3.99,00:00:00.0,0.00,21.5,1067,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209803,0.1618054
1,9444.2,0.0,01:36:14.7,00:02:05.0,4.00,00:00:00.0,0.00,20.5,1068,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210216,0.1619553
1,9454.7,0.0,01:36:17.5,00:02:04.1,4.03,00:00:00.0,0.00,21.5,1069,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210619,0.1620953
1,9466.6,0.0,01:36:20.4,00:02:04.1,4.03,00:00:00.0,0.00,22.0,1070,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211114,0.1622497
1,9477.9,0.0,01:36:23.0,00:02:03.2,4.06,00:00:00.0,0.00,22.0,1071,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211546,0.1623999
1,9489.3,0.0,01:36:25.8,00:02:03.8,4.04,00:00:00.0,0.00,21.5,1072,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211935,0.1625545
1,9500.7,0.0,01:36:28.6,00:02:04.1,4.03,00:00:00.0,0.00,21.5,1073,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212346,0.1627068
1,9511.0,0.0,01:36:31.2,00:02:05.6,3.98,00:00:00.0,0.00,22.5,1074,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212738,0.1628435
1,9522.0,0.0,01:36:34.0,00:02:07.2,3.93,00:00:00.0,0.00,21.5,1075,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213186,0.1629882
1,9532.9,0.0,01:36:36.8,00:02:07.6,3.92,00:00:00.0,0.00,22.0,1076,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213582,0.1631331
1,9542.8,0.0,01:36:39.4,00:02:10.2,3.84,00:00:00.0,0.00,23.0,1077,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213951,0.1632655
1,9553.5,0.0,01:36:42.2,00:02:10.9,3.82,00:00:00.0,0.00,21.5,1078,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214316,0.1634111
1,9564.2,0.0,01:36:45.2,00:02:14.4,3.72,00:00:00.0,0.00,20.5,1079,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214702,0.1635549
1,9574.6,0.0,01:36:48.2,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1080,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215026,0.1636975
1,9584.7,0.0,01:36:51.2,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1081,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215360,0.1638357
1,9595.0,0.0,01:36:54.2,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1082,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215737,0.1639727
1,9605.2,0.0,01:36:57.2,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1083,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216129,0.1641088
1,9615.8,0.0,01:37:00.4,00:02:29.3,3.35,00:00:00.0,0.00,19.5,1084,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216540,0.1642494
1,9626.0,0.0,01:37:03.4,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1085,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216895,0.1643875
1,9636.2,0.0,01:37:06.4,00:02:29.3,3.35,00:00:00.0,0.00,19.5,1086,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217233,0.1645259
1,9646.9,0.0,01:37:09.6,00:02:29.7,3.34,00:00:00.0,0.00,20.0,1087,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217585,0.1646724
1,9657.3,0.0,01:37:12.6,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1088,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217971,0.1648108
