Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14261M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/15/2024 17:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9495.6,0.0,00:55:09.5,00:02:35.8,3.21,00:00:00.0,0.00,18.5,898,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352393,0.1725445
1,9505.5,0.0,00:55:12.5,00:02:34.8,3.23,00:00:00.0,0.00,18.5,899,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353052,0.1726433
1,9515.3,0.0,00:55:15.5,00:02:33.4,3.26,00:00:00.0,0.00,18.5,900,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353678,0.1727439
1,9526.2,0.0,00:55:18.7,00:02:32.0,3.29,00:00:00.0,0.00,19.0,901,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2354360,0.1728579
1,9537.2,0.0,00:55:22.0,00:02:31.1,3.31,00:00:00.0,0.00,18.5,902,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355065,0.1729715
1,9620.3,0.0,00:57:47.7,00:25:15.2,0.33,00:00:00.0,0.00,22.5,903,83.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360440,0.1735897
1,9620.3,0.0,00:57:49.0,00:08:05.4,1.03,00:00:00.0,0.00,29.0,904,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360296,0.1735714
1,9624.2,0.0,00:57:52.8,00:04:52.4,1.71,00:00:00.0,0.00,16.0,905,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2359771,0.1735090
1,9632.4,0.0,00:57:56.4,00:04:02.7,2.06,00:00:00.0,0.00,17.0,906,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2359182,0.1734367
1,9641.1,0.0,00:57:59.8,00:03:31.0,2.37,00:00:00.0,0.00,17.5,907,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2358594,0.1733528
1,9650.6,0.0,00:58:03.5,00:03:12.3,2.60,00:00:00.0,0.00,17.5,908,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2357997,0.1732547
1,9659.3,0.0,00:58:06.5,00:02:59.2,2.79,00:00:00.0,0.00,18.5,909,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357435,0.1731648
1,9669.0,0.0,00:58:09.7,00:02:51.8,2.91,00:00:00.0,0.00,18.0,910,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2356733,0.1730811
1,9678.8,0.0,00:58:13.0,00:02:50.6,2.93,00:00:00.0,0.00,18.5,911,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2355987,0.1730046
1,9688.4,0.0,00:58:16.2,00:02:50.1,2.94,00:00:00.0,0.00,18.0,912,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355258,0.1729293
1,9698.0,0.0,00:58:19.4,00:02:47.8,2.98,00:00:00.0,0.00,18.5,913,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354525,0.1728560
1,9707.4,0.0,00:58:22.6,00:02:48.4,2.97,00:00:00.0,0.00,18.5,914,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353816,0.1727809
1,9717.1,0.0,00:58:26.0,00:02:50.6,2.93,00:00:00.0,0.00,18.0,915,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353154,0.1726874
1,9726.4,0.0,00:58:29.2,00:02:52.4,2.90,00:00:00.0,0.00,18.0,916,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352617,0.1725834
1,9735.9,0.0,00:58:32.4,00:02:51.2,2.92,00:00:00.0,0.00,18.5,917,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352108,0.1724723
1,9745.5,0.0,00:58:35.6,00:02:48.4,2.97,00:00:00.0,0.00,18.5,918,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351570,0.1723608
1,9755.2,0.0,00:58:38.8,00:02:46.7,3.00,00:00:00.0,0.00,18.5,919,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351012,0.1722521
1,9764.8,0.0,00:58:42.0,00:02:47.2,2.99,00:00:00.0,0.00,18.5,920,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350378,0.1721578
1,9774.5,0.0,00:58:45.5,00:02:47.8,2.98,00:00:00.0,0.00,18.5,921,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349704,0.1720658
1,9784.6,0.0,00:58:48.6,00:02:43.4,3.06,00:00:00.0,0.00,18.5,922,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348991,0.1719758
1,9795.1,0.0,00:58:51.9,00:02:37.7,3.17,00:00:00.0,0.00,18.0,923,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348201,0.1718922
1,9804.8,0.0,00:58:55.1,00:02:37.7,3.17,00:00:00.0,0.00,18.5,924,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347415,0.1718298
1,9815.2,0.0,00:58:58.4,00:02:40.8,3.11,00:00:00.0,0.00,18.0,925,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2346530,0.1717812
1,9825.3,0.0,00:59:01.6,00:02:39.7,3.13,00:00:00.0,0.00,18.5,926,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345676,0.1717301
1,9835.4,0.0,00:59:04.8,00:02:38.2,3.16,00:00:00.0,0.00,18.5,927,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344826,0.1716775
1,9845.2,0.0,00:59:08.1,00:02:39.2,3.14,00:00:00.0,0.00,19.0,928,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2343981,0.1716388
1,9855.1,0.0,00:59:11.2,00:02:40.8,3.11,00:00:00.0,0.00,18.5,929,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343115,0.1716063
1,9865.0,0.0,00:59:14.4,00:02:39.7,3.13,00:00:00.0,0.00,18.5,930,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342248,0.1715724
1,9874.8,0.0,00:59:17.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,931,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2341382,0.1715506
1,9884.5,0.0,00:59:20.8,00:02:42.3,3.08,00:00:00.0,0.00,18.5,932,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340516,0.1715311
1,9894.6,0.0,00:59:24.0,00:02:43.4,3.06,00:00:00.0,0.00,18.5,933,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339624,0.1715064
1,9904.5,0.0,00:59:27.5,00:02:41.3,3.10,00:00:00.0,0.00,18.5,934,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2338741,0.1714853
1,9914.3,0.0,00:59:30.5,00:02:39.7,3.13,00:00:00.0,0.00,18.5,935,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2337870,0.1714644
1,9925.0,0.0,00:59:33.7,00:02:35.8,3.21,00:00:00.0,0.00,18.0,936,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2336934,0.1714311
1,9935.7,0.0,00:59:37.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,937,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335983,0.1714012
1,9945.8,0.0,00:59:40.2,00:02:36.7,3.19,00:00:00.0,0.00,18.0,938,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335086,0.1713851
1,9956.0,0.0,00:59:43.5,00:02:38.2,3.16,00:00:00.0,0.00,18.0,939,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334178,0.1713699
1,9966.8,0.0,00:59:46.9,00:02:37.2,3.18,00:00:00.0,0.00,18.0,940,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333211,0.1713551
1,9977.2,0.0,00:59:50.1,00:02:36.7,3.19,00:00:00.0,0.00,18.0,941,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332282,0.1713391
1,9987.5,0.0,00:59:53.2,00:02:36.7,3.19,00:00:00.0,0.00,18.5,942,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331358,0.1713270
1,9998.4,0.0,00:59:56.7,00:02:36.2,3.20,00:00:00.0,0.00,18.5,943,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330384,0.1713108
1,10008.8,0.0,00:59:59.9,00:02:35.8,3.21,00:00:00.0,0.00,18.0,944,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329455,0.1712901
1,10019.3,0.0,01:00:03.1,00:02:34.8,3.23,00:00:00.0,0.00,19.0,945,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328529,0.1712631
1,10029.7,0.0,01:00:06.5,00:02:35.3,3.22,00:00:00.0,0.00,18.5,946,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327617,0.1712307
1,10039.4,0.0,01:00:09.5,00:02:35.3,3.22,00:00:00.0,0.00,18.5,947,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326760,0.1712023
1,10049.6,0.0,01:00:12.6,00:02:35.3,3.22,00:00:00.0,0.00,18.5,948,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2325865,0.1711730
1,10059.1,0.0,01:00:15.8,00:02:45.0,3.03,00:00:00.0,0.00,18.0,949,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325014,0.1711578
1,10070.7,0.0,01:00:19.2,00:02:42.3,3.08,00:00:00.0,0.00,18.0,950,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323988,0.1711344
1,10081.3,0.0,01:00:22.4,00:02:27.1,3.40,00:00:00.0,0.00,19.0,951,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2323053,0.1711045
1,10091.3,0.0,01:00:25.7,00:02:28.4,3.37,00:00:00.0,0.00,18.0,952,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322176,0.1710771
1,10101.7,0.0,01:00:28.9,00:02:36.2,3.20,00:00:00.0,0.00,18.5,953,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321241,0.1710716
1,10111.7,0.0,01:00:32.1,00:02:38.7,3.15,00:00:00.0,0.00,18.0,954,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320351,0.1710525
1,10147.9,0.0,01:02:46.5,00:04:31.7,1.84,00:00:00.0,0.00,12.0,955,36.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2317238,0.1708973
1,10155.1,0.0,01:02:53.1,00:10:32.9,0.79,00:00:00.0,0.00,9.0,956,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316594,0.1708848
1,10180.5,0.0,01:03:27.7,00:11:34.4,0.72,00:00:00.0,0.00,24.0,957,25.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314356,0.1708228
1,10185.9,0.0,01:03:29.9,00:04:52.4,1.71,00:00:00.0,0.00,31.0,958,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313878,0.1708075
1,10191.7,0.0,01:03:31.7,00:03:09.4,2.64,00:00:00.0,0.00,32.5,959,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313360,0.1707926
1,10197.8,0.0,01:03:33.5,00:02:34.3,3.24,00:00:00.0,0.00,34.0,960,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312820,0.1707797
1,10204.7,0.0,01:03:35.1,00:02:12.3,3.78,00:00:00.0,0.00,35.5,961,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312208,0.1707597
1,10211.3,0.0,01:03:36.8,00:02:03.5,4.05,00:00:00.0,0.00,35.5,962,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311636,0.1707380
1,10218.9,0.0,01:03:38.5,00:01:59.6,4.18,00:00:00.0,0.00,37.0,963,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310972,0.1707095
1,10226.1,0.0,01:03:40.1,00:01:56.0,4.31,00:00:00.0,0.00,35.5,964,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310346,0.1706844
1,10233.3,0.0,01:03:41.7,00:01:54.2,4.38,00:00:00.0,0.00,35.5,965,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2309719,0.1706597
1,10241.3,0.0,01:03:43.5,00:01:54.2,4.38,00:00:00.0,0.00,37.0,966,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309019,0.1706338
1,10248.6,0.0,01:03:45.1,00:01:53.1,4.42,00:00:00.0,0.00,35.5,967,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308380,0.1706101
1,10255.7,0.0,01:03:46.7,00:01:50.4,4.53,00:00:00.0,0.00,36.0,968,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307752,0.1705869
1,10262.9,0.0,01:03:48.5,00:01:51.9,4.47,00:00:00.0,0.00,37.0,969,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307119,0.1705696
1,10270.7,0.0,01:03:50.1,00:01:51.9,4.47,00:00:00.0,0.00,35.5,970,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306424,0.1705491
1,10277.9,0.0,01:03:51.8,00:01:52.4,4.45,00:00:00.0,0.00,35.5,971,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305798,0.1705270
1,10285.8,0.0,01:03:53.5,00:01:52.6,4.44,00:00:00.0,0.00,35.5,972,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305107,0.1704988
1,10292.8,0.0,01:03:55.1,00:01:52.1,4.46,00:00:00.0,0.00,34.0,973,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304487,0.1704790
1,10300.6,0.0,01:03:56.9,00:01:54.2,4.38,00:00:00.0,0.00,35.5,974,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303803,0.1704562
1,10308.4,0.0,01:03:58.7,00:01:56.8,4.28,00:00:00.0,0.00,35.5,975,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303125,0.1704271
1,10315.4,0.0,01:04:00.5,00:01:56.8,4.28,00:00:00.0,0.00,34.0,976,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302515,0.1704032
1,10323.1,0.0,01:04:02.1,00:01:54.7,4.36,00:00:00.0,0.00,35.5,977,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301841,0.1703784
1,10329.4,0.0,01:04:03.6,00:01:54.9,4.35,00:00:00.0,0.00,34.0,978,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301289,0.1703588
1,10337.6,0.0,01:04:05.5,00:01:54.9,4.35,00:00:00.0,0.00,35.5,979,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300557,0.1703383
1,10344.5,0.0,01:04:07.1,00:01:57.1,4.27,00:00:00.0,0.00,35.5,980,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299943,0.1703282
1,10351.9,0.0,01:04:08.9,00:01:58.8,4.21,00:00:00.0,0.00,34.0,981,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299279,0.1703169
1,10359.4,0.0,01:04:10.7,00:01:59.9,4.17,00:00:00.0,0.00,34.0,982,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298608,0.1703055
1,10366.4,0.0,01:04:12.5,00:02:01.1,4.13,00:00:00.0,0.00,34.0,983,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297983,0.1702972
1,10374.6,0.0,01:04:14.3,00:01:57.1,4.27,00:00:00.0,0.00,32.5,984,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297251,0.1702878
1,10382.1,0.0,01:04:16.1,00:01:57.6,4.25,00:00:00.0,0.00,34.0,985,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296580,0.1702755
1,10389.7,0.0,01:04:17.9,00:01:59.6,4.18,00:00:00.0,0.00,34.0,986,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295904,0.1702632
1,10397.2,0.0,01:04:19.7,00:02:01.1,4.13,00:00:00.0,0.00,34.0,987,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295231,0.1702525
1,10404.3,0.0,01:04:21.5,00:02:00.5,4.15,00:00:00.0,0.00,32.5,988,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294599,0.1702428
1,10412.6,0.0,01:04:23.3,00:01:55.7,4.32,00:00:00.0,0.00,34.0,989,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293858,0.1702293
1,10420.1,0.0,01:04:25.1,00:01:55.5,4.33,00:00:00.0,0.00,32.5,990,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293185,0.1702209
1,10426.8,0.0,01:04:26.7,00:01:58.8,4.21,00:00:00.0,0.00,34.0,991,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292580,0.1702136
1,10434.9,0.0,01:04:28.7,00:02:02.2,4.09,00:00:00.0,0.00,34.0,992,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291853,0.1702074
1,10441.7,0.0,01:04:30.6,00:02:02.8,4.07,00:00:00.0,0.00,32.5,993,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291249,0.1702037
1,10449.7,0.0,01:04:32.3,00:02:00.2,4.16,00:00:00.0,0.00,34.0,994,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290533,0.1701933
1,10457.0,0.0,01:04:34.1,00:02:00.5,4.15,00:00:00.0,0.00,32.5,995,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289874,0.1701840
1,10464.5,0.0,01:04:35.9,00:02:01.1,4.13,00:00:00.0,0.00,34.0,996,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289213,0.1701646
1,10472.2,0.0,01:04:37.7,00:02:01.1,4.13,00:00:00.0,0.00,32.5,997,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288539,0.1701428
1,10479.1,0.0,01:04:39.5,00:02:00.5,4.15,00:00:00.0,0.00,34.0,998,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287927,0.1701235
1,10487.0,0.0,01:04:41.3,00:01:58.2,4.23,00:00:00.0,0.00,32.5,999,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287232,0.1701006
1,10494.2,0.0,01:04:43.1,00:02:01.1,4.13,00:00:00.0,0.00,34.0,1000,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286604,0.1700738
1,10501.6,0.0,01:04:44.9,00:02:04.1,4.03,00:00:00.0,0.00,32.5,1001,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285956,0.1700482
1,10508.9,0.0,01:04:46.7,00:02:05.0,4.00,00:00:00.0,0.00,34.0,1002,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285335,0.1700148
1,10515.5,0.0,01:04:48.5,00:02:06.3,3.96,00:00:00.0,0.00,32.5,1003,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284773,0.1699829
1,10523.2,0.0,01:04:50.3,00:02:03.5,4.05,00:00:00.0,0.00,34.0,1004,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2284115,0.1699474
1,10529.7,0.0,01:04:51.9,00:02:03.8,4.04,00:00:00.0,0.00,34.0,1005,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283564,0.1699174
1,10537.0,0.0,01:04:53.7,00:02:06.3,3.96,00:00:00.0,0.00,34.0,1006,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282959,0.1698751
1,10544.3,0.0,01:04:55.5,00:02:05.0,4.00,00:00:00.0,0.00,34.0,1007,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282374,0.1698290
1,10551.4,0.0,01:04:57.5,00:02:03.8,4.04,00:00:00.0,0.00,32.5,1008,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281797,0.1697823
1,10558.5,0.0,01:04:59.1,00:02:04.1,4.03,00:00:00.0,0.00,34.0,1009,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281226,0.1697377
1,10566.0,0.0,01:05:01.1,00:02:07.6,3.92,00:00:00.0,0.00,32.5,1010,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2280637,0.1696849
1,10572.7,0.0,01:05:02.9,00:02:11.9,3.79,00:00:00.0,0.00,32.5,1011,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280122,0.1696325
1,10579.5,0.0,01:05:04.7,00:02:15.9,3.68,00:00:00.0,0.00,32.5,1012,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279610,0.1695793
1,10586.2,0.0,01:05:06.8,00:02:21.6,3.53,00:00:00.0,0.00,28.5,1013,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279095,0.1695279
1,10592.5,0.0,01:05:08.7,00:02:28.8,3.36,00:00:00.0,0.00,32.5,1014,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278653,0.1694703
1,10598.6,0.0,01:05:10.7,00:02:38.7,3.15,00:00:00.0,0.00,30.0,1015,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278231,0.1694128
1,10651.1,0.0,01:05:48.9,00:04:20.4,1.92,00:00:00.0,0.00,15.0,1016,52.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275123,0.1688374
1,10656.6,0.0,01:05:52.5,00:07:00.2,1.19,00:00:00.0,0.00,16.5,1017,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274851,0.1687687
1,10663.5,0.0,01:05:56.1,00:04:57.6,1.68,00:00:00.0,0.00,17.5,1018,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274565,0.1686786
1,10670.6,0.0,01:05:59.3,00:04:10.0,2.00,00:00:00.0,0.00,18.0,1019,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274278,0.1685869
1,10678.4,0.0,01:06:02.7,00:03:47.3,2.20,00:00:00.0,0.00,18.0,1020,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273977,0.1684833
1,10686.3,0.0,01:06:05.9,00:03:33.7,2.34,00:00:00.0,0.00,18.5,1021,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273639,0.1683817
1,10694.4,0.0,01:06:09.1,00:03:25.8,2.43,00:00:00.0,0.00,19.0,1022,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273275,0.1682790
1,10701.9,0.0,01:06:12.1,00:03:21.6,2.48,00:00:00.0,0.00,18.5,1023,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272943,0.1681830
1,10709.8,0.0,01:06:15.5,00:03:22.4,2.47,00:00:00.0,0.00,19.0,1024,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272586,0.1680832
1,10717.3,0.0,01:06:18.5,00:03:22.4,2.47,00:00:00.0,0.00,18.5,1025,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272187,0.1679942
1,10725.8,0.0,01:06:21.8,00:03:18.4,2.52,00:00:00.0,0.00,18.5,1026,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271717,0.1678956
1,10733.8,0.0,01:06:24.9,00:03:14.6,2.57,00:00:00.0,0.00,18.5,1027,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271279,0.1678034
1,10741.9,0.0,01:06:28.1,00:03:14.6,2.57,00:00:00.0,0.00,18.0,1028,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270841,0.1677077
1,10750.0,0.0,01:06:31.3,00:03:16.9,2.54,00:00:00.0,0.00,19.0,1029,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270453,0.1676076
1,10758.7,0.0,01:06:34.7,00:03:17.6,2.53,00:00:00.0,0.00,18.0,1030,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270084,0.1674948
1,10766.9,0.0,01:06:37.9,00:03:15.3,2.56,00:00:00.0,0.00,18.5,1031,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269742,0.1673882
1,10775.2,0.0,01:06:41.1,00:03:14.6,2.57,00:00:00.0,0.00,18.0,1032,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269370,0.1672821
1,10783.5,0.0,01:06:44.3,00:03:16.1,2.55,00:00:00.0,0.00,18.5,1033,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268943,0.1671834
1,10791.7,0.0,01:06:47.5,00:03:16.1,2.55,00:00:00.0,0.00,19.0,1034,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268461,0.1670925
1,10800.3,0.0,01:06:50.9,00:03:16.1,2.55,00:00:00.0,0.00,18.0,1035,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267923,0.1670010
1,10808.3,0.0,01:06:54.1,00:03:19.2,2.51,00:00:00.0,0.00,18.0,1036,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267395,0.1669213
1,10816.5,0.0,01:06:57.5,00:03:21.6,2.48,00:00:00.0,0.00,17.5,1037,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266805,0.1668490
1,10824.8,0.0,01:07:00.8,00:03:21.6,2.48,00:00:00.0,0.00,18.0,1038,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266191,0.1667801
1,10832.6,0.0,01:07:03.9,00:03:21.6,2.48,00:00:00.0,0.00,18.5,1039,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265573,0.1667246
1,10841.0,0.0,01:07:07.3,00:03:21.6,2.48,00:00:00.0,0.00,18.0,1040,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264896,0.1666728
1,10849.1,0.0,01:07:10.5,00:03:17.6,2.53,00:00:00.0,0.00,19.0,1041,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264205,0.1666331
1,10857.1,0.0,01:07:13.5,00:03:12.3,2.60,00:00:00.0,0.00,18.5,1042,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2263521,0.1665986
1,10866.2,0.0,01:07:16.7,00:03:05.2,2.70,00:00:00.0,0.00,19.0,1043,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262744,0.1665590
1,10874.8,0.0,01:07:19.7,00:02:56.1,2.84,00:00:00.0,0.00,19.5,1044,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261981,0.1665319
1,10883.7,0.0,01:07:22.7,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1045,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261192,0.1665210
1,10893.3,0.0,01:07:25.9,00:02:47.8,2.98,00:00:00.0,0.00,19.5,1046,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260330,0.1665180
