Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11507M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/24/2024 12:13,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9602.3,0.0,01:18:49.5,00:03:09.4,2.64,00:00:00.0,0.00,18.5,1019,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190810,0.1527610
1,9611.0,0.0,01:18:52.7,00:03:08.0,2.66,00:00:00.0,0.00,18.5,1020,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190477,0.1526447
1,9619.9,0.0,01:18:55.9,00:03:05.2,2.70,00:00:00.0,0.00,18.5,1021,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190160,0.1525255
1,9628.8,0.0,01:18:59.1,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1022,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189884,0.1524032
1,9637.6,0.0,01:19:02.3,00:03:05.2,2.70,00:00:00.0,0.00,19.0,1023,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189602,0.1522832
1,9646.3,0.0,01:19:05.5,00:03:06.6,2.68,00:00:00.0,0.00,18.5,1024,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189344,0.1521614
1,9655.0,0.0,01:19:08.7,00:03:07.3,2.67,00:00:00.0,0.00,18.5,1025,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189139,0.1520383
1,9663.7,0.0,01:19:12.2,00:03:08.7,2.65,00:00:00.0,0.00,19.0,1026,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188976,0.1519147
1,9671.9,0.0,01:19:15.2,00:03:09.4,2.64,00:00:00.0,0.00,18.5,1027,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188799,0.1517975
1,9680.6,0.0,01:19:18.3,00:03:06.6,2.68,00:00:00.0,0.00,18.5,1028,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188608,0.1516736
1,9688.9,0.0,01:19:21.4,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1029,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188453,0.1515541
1,9731.5,0.0,01:21:10.3,00:22:31.4,0.37,00:00:00.0,0.00,27.5,1030,42.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188407,0.1510682
1,9731.5,0.0,01:21:11.3,00:08:30.2,0.98,00:00:00.0,0.00,30.0,1031,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188342,0.1510503
1,9731.5,0.0,01:21:15.2,00:05:08.6,1.62,00:00:00.0,0.00,18.0,1032,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188079,0.1509644
1,9738.5,0.0,01:21:18.2,00:04:10.0,2.00,00:00:00.0,0.00,18.5,1033,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187788,0.1508722
1,9746.8,0.0,01:21:21.3,00:03:28.3,2.40,00:00:00.0,0.00,18.5,1034,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187422,0.1507660
1,9755.6,0.0,01:21:24.4,00:03:06.6,2.68,00:00:00.0,0.00,19.0,1035,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187008,0.1506561
1,9764.2,0.0,01:21:27.5,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1036,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186613,0.1505478
1,9773.0,0.0,01:21:30.7,00:03:00.5,2.77,00:00:00.0,0.00,18.5,1037,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186257,0.1504334
1,9781.6,0.0,01:21:33.9,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1038,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185897,0.1503207
1,9789.9,0.0,01:21:36.9,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1039,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185579,0.1502107
1,9798.4,0.0,01:21:40.1,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1040,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185271,0.1500972
1,9806.5,0.0,01:21:43.1,00:03:05.2,2.70,00:00:00.0,0.00,18.5,1041,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184983,0.1499885
1,9815.0,0.0,01:21:46.3,00:03:06.6,2.68,00:00:00.0,0.00,19.0,1042,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184740,0.1498704
1,9823.6,0.0,01:21:49.5,00:03:07.3,2.67,00:00:00.0,0.00,18.5,1043,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184402,0.1497571
1,9831.4,0.0,01:21:52.5,00:03:09.4,2.64,00:00:00.0,0.00,19.5,1044,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184049,0.1496569
1,9839.5,0.0,01:21:55.7,00:03:11.6,2.61,00:00:00.0,0.00,19.0,1045,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183761,0.1495489
1,9846.5,0.0,01:21:58.7,00:03:17.6,2.53,00:00:00.0,0.00,19.0,1046,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183512,0.1494542
1,9855.1,0.0,01:22:01.9,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1047,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183202,0.1493383
1,9863.3,0.0,01:22:04.9,00:03:16.9,2.54,00:00:00.0,0.00,19.5,1048,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182872,0.1492312
1,9871.1,0.0,01:22:08.0,00:03:11.6,2.61,00:00:00.0,0.00,19.5,1049,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182581,0.1491265
1,9880.0,0.0,01:22:11.1,00:03:13.1,2.59,00:00:00.0,0.00,18.5,1050,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182161,0.1490158
1,9888.2,0.0,01:22:14.1,00:03:11.6,2.61,00:00:00.0,0.00,19.5,1051,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181818,0.1489098
1,9896.7,0.0,01:22:17.3,00:03:09.4,2.64,00:00:00.0,0.00,19.0,1052,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181504,0.1487953
1,9904.8,0.0,01:22:20.5,00:03:16.1,2.55,00:00:00.0,0.00,18.5,1053,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181181,0.1486898
1,9912.7,0.0,01:22:23.7,00:03:22.4,2.47,00:00:00.0,0.00,19.0,1054,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180931,0.1485804
1,9920.8,0.0,01:22:27.2,00:03:21.6,2.48,00:00:00.0,0.00,19.0,1055,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180759,0.1484659
1,9928.5,0.0,01:22:30.2,00:03:19.2,2.51,00:00:00.0,0.00,18.5,1056,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180588,0.1483559
1,9936.3,0.0,01:22:33.2,00:03:18.4,2.52,00:00:00.0,0.00,19.0,1057,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180444,0.1482440
1,9944.3,0.0,01:22:36.3,00:03:18.4,2.52,00:00:00.0,0.00,19.0,1058,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180272,0.1481303
1,9952.0,0.0,01:22:39.3,00:03:17.6,2.53,00:00:00.0,0.00,19.0,1059,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180100,0.1480205
1,9960.0,0.0,01:22:42.4,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1060,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179881,0.1479089
1,9967.8,0.0,01:22:45.4,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1061,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179594,0.1478049
1,9976.4,0.0,01:22:48.7,00:03:14.6,2.57,00:00:00.0,0.00,19.0,1062,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179277,0.1476887
1,9984.8,0.0,01:22:51.9,00:03:13.8,2.58,00:00:00.0,0.00,18.5,1063,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178981,0.1475761
1,9992.4,0.0,01:22:54.9,00:03:16.1,2.55,00:00:00.0,0.00,19.0,1064,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178765,0.1474706
1,10000.4,0.0,01:22:58.1,00:03:19.2,2.51,00:00:00.0,0.00,18.5,1065,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178553,0.1473582
1,10008.4,0.0,01:23:01.3,00:03:20.0,2.50,00:00:00.0,0.00,19.0,1066,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178346,0.1472450
1,10016.7,0.0,01:23:04.5,00:03:18.4,2.52,00:00:00.0,0.00,18.0,1067,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178121,0.1471302
1,10025.0,0.0,01:23:07.7,00:03:16.1,2.55,00:00:00.0,0.00,19.0,1068,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177909,0.1470133
1,10033.1,0.0,01:23:10.7,00:03:10.8,2.62,00:00:00.0,0.00,19.0,1069,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177665,0.1469018
1,10041.6,0.0,01:23:13.9,00:03:06.6,2.68,00:00:00.0,0.00,19.0,1070,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177375,0.1467853
1,10050.3,0.0,01:23:17.1,00:03:05.9,2.69,00:00:00.0,0.00,19.0,1071,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177067,0.1466693
1,10058.6,0.0,01:23:20.1,00:03:04.5,2.71,00:00:00.0,0.00,18.5,1072,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176748,0.1465582
1,10067.2,0.0,01:23:23.3,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1073,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176474,0.1464409
1,10075.5,0.0,01:23:26.6,00:03:07.3,2.67,00:00:00.0,0.00,19.0,1074,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176206,0.1463267
1,10083.2,0.0,01:23:29.5,00:03:13.1,2.59,00:00:00.0,0.00,19.5,1075,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175952,0.1462223
1,10091.2,0.0,01:23:32.5,00:03:16.9,2.54,00:00:00.0,0.00,19.0,1076,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175623,0.1461176
1,10098.8,0.0,01:23:35.7,00:03:23.3,2.46,00:00:00.0,0.00,19.5,1077,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175285,0.1460218
1,10104.7,0.0,01:23:38.8,00:03:44.2,2.23,00:00:00.0,0.00,19.5,1078,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174966,0.1459518
1,10110.6,0.0,01:23:41.7,00:04:12.5,1.98,00:00:00.0,0.00,19.0,1079,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174583,0.1458913
1,10116.8,0.0,01:23:45.2,00:04:01.5,2.07,00:00:00.0,0.00,19.5,1080,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174223,0.1458224
1,10122.6,0.0,01:23:48.2,00:03:57.0,2.11,00:00:00.0,0.00,19.5,1081,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173839,0.1457634
1,10130.0,0.0,01:23:51.2,00:03:58.1,2.10,00:00:00.0,0.00,19.0,1082,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2173243,0.1457138
1,10137.5,0.0,01:23:54.2,00:03:45.2,2.22,00:00:00.0,0.00,19.5,1083,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172633,0.1456683
1,10144.6,0.0,01:23:57.2,00:03:34.6,2.33,00:00:00.0,0.00,19.0,1084,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2172029,0.1456338
1,10152.3,0.0,01:24:00.3,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1085,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171346,0.1456165
1,10158.8,0.0,01:24:03.4,00:03:46.2,2.21,00:00:00.0,0.00,19.5,1086,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170772,0.1455975
1,10165.9,0.0,01:24:06.4,00:03:52.6,2.15,00:00:00.0,0.00,19.0,1087,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2170145,0.1455785
1,10173.3,0.0,01:24:09.5,00:03:51.5,2.16,00:00:00.0,0.00,19.5,1088,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2169499,0.1455528
1,10180.8,0.0,01:24:12.5,00:03:33.7,2.34,00:00:00.0,0.00,19.5,1089,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168848,0.1455248
1,10190.9,0.0,01:24:15.7,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1090,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2167962,0.1454928
1,10200.7,0.0,01:24:18.8,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1091,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167094,0.1454662
1,10208.6,0.0,01:24:21.7,00:03:16.1,2.55,00:00:00.0,0.00,20.0,1092,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2166401,0.1454475
1,10215.9,0.0,01:24:24.8,00:03:23.3,2.46,00:00:00.0,0.00,19.5,1093,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165748,0.1454360
1,10223.0,0.0,01:24:27.7,00:03:31.9,2.36,00:00:00.0,0.00,20.0,1094,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165106,0.1454336
1,10231.1,0.0,01:24:31.0,00:03:41.2,2.26,00:00:00.0,0.00,18.0,1095,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2164378,0.1454329
1,10238.9,0.0,01:24:34.1,00:03:39.3,2.28,00:00:00.0,0.00,18.5,1096,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163687,0.1454216
1,10245.7,0.0,01:24:37.4,00:03:45.2,2.22,00:00:00.0,0.00,19.0,1097,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163072,0.1454144
1,10251.2,0.0,01:24:40.3,00:04:07.5,2.02,00:00:00.0,0.00,19.5,1098,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162584,0.1454046
1,10258.6,0.0,01:24:43.5,00:04:13.8,1.97,00:00:00.0,0.00,19.0,1099,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161924,0.1453922
1,10266.2,0.0,01:24:46.5,00:03:59.2,2.09,00:00:00.0,0.00,19.0,1100,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2161242,0.1453791
1,10274.7,0.0,01:24:49.7,00:03:47.3,2.20,00:00:00.0,0.00,19.0,1101,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160492,0.1453564
1,10283.3,0.0,01:24:52.9,00:03:38.3,2.29,00:00:00.0,0.00,19.0,1102,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2159745,0.1453267
1,10291.1,0.0,01:24:55.9,00:03:31.9,2.36,00:00:00.0,0.00,19.0,1103,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159072,0.1452963
1,10300.4,0.0,01:24:59.1,00:03:25.8,2.43,00:00:00.0,0.00,19.5,1104,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2158260,0.1452625
1,10308.3,0.0,01:25:02.1,00:03:20.0,2.50,00:00:00.0,0.00,19.5,1105,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157579,0.1452283
1,10318.2,0.0,01:25:05.3,00:03:23.3,2.46,00:00:00.0,0.00,18.5,1106,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2156745,0.1451787
1,10327.6,0.0,01:25:08.3,00:03:29.2,2.39,00:00:00.0,0.00,19.5,1107,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155932,0.1451396
1,10336.6,0.0,01:25:11.5,00:03:25.8,2.43,00:00:00.0,0.00,19.0,1108,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155184,0.1450900
1,10344.0,0.0,01:25:14.5,00:03:27.5,2.41,00:00:00.0,0.00,19.0,1109,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154636,0.1450274
1,10352.2,0.0,01:25:17.7,00:03:34.6,2.33,00:00:00.0,0.00,19.0,1110,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2154017,0.1449619
1,10360.8,0.0,01:25:21.2,00:03:31.9,2.36,00:00:00.0,0.00,19.0,1111,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153375,0.1448928
1,10368.7,0.0,01:25:24.2,00:03:29.2,2.39,00:00:00.0,0.00,19.0,1112,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152775,0.1448299
1,10376.5,0.0,01:25:27.2,00:03:30.1,2.38,00:00:00.0,0.00,19.5,1113,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152176,0.1447704
1,10383.9,0.0,01:25:30.2,00:03:32.8,2.35,00:00:00.0,0.00,20.0,1114,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151666,0.1447011
1,10391.3,0.0,01:25:33.2,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1115,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151183,0.1446266
1,10398.7,0.0,01:25:36.2,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1116,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150645,0.1445622
1,10406.2,0.0,01:25:39.2,00:03:32.8,2.35,00:00:00.0,0.00,19.5,1117,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150104,0.1444967
1,10413.5,0.0,01:25:42.3,00:03:33.7,2.34,00:00:00.0,0.00,19.0,1118,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2149626,0.1444240
1,10421.1,0.0,01:25:45.4,00:03:36.4,2.31,00:00:00.0,0.00,19.0,1119,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2149124,0.1443481
1,10428.6,0.0,01:25:48.5,00:03:36.4,2.31,00:00:00.0,0.00,19.0,1120,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2148651,0.1442701
1,10436.0,0.0,01:25:51.7,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1121,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2148184,0.1441914
1,10443.6,0.0,01:25:54.7,00:03:40.3,2.27,00:00:00.0,0.00,19.0,1122,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147682,0.1441156
1,10451.1,0.0,01:25:57.9,00:03:46.2,2.21,00:00:00.0,0.00,19.0,1123,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2147195,0.1440409
1,10457.7,0.0,01:26:00.9,00:03:51.5,2.16,00:00:00.0,0.00,19.5,1124,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2146744,0.1439785
1,10464.8,0.0,01:26:04.1,00:03:52.6,2.15,00:00:00.0,0.00,19.0,1125,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2146257,0.1439112
1,10471.2,0.0,01:26:07.2,00:03:50.4,2.17,00:00:00.0,0.00,19.0,1126,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145801,0.1438539
1,10478.4,0.0,01:26:10.1,00:03:47.3,2.20,00:00:00.0,0.00,20.0,1127,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2145265,0.1437944
1,10485.8,0.0,01:26:13.3,00:03:41.2,2.26,00:00:00.0,0.00,18.5,1128,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2144713,0.1437349
1,10492.6,0.0,01:26:16.4,00:03:43.2,2.24,00:00:00.0,0.00,19.5,1129,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2144214,0.1436771
1,10499.2,0.0,01:26:19.3,00:03:49.4,2.18,00:00:00.0,0.00,20.0,1130,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143762,0.1436144
1,10505.9,0.0,01:26:22.6,00:03:46.2,2.21,00:00:00.0,0.00,19.0,1131,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2143292,0.1435515
1,10512.0,0.0,01:26:25.6,00:03:52.6,2.15,00:00:00.0,0.00,19.5,1132,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2142852,0.1434992
1,10519.3,0.0,01:26:28.8,00:03:54.7,2.13,00:00:00.0,0.00,19.5,1133,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2142270,0.1434489
1,10525.6,0.0,01:26:31.7,00:03:46.2,2.21,00:00:00.0,0.00,19.5,1134,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141778,0.1434027
1,10531.8,0.0,01:26:34.8,00:03:51.5,2.16,00:00:00.0,0.00,19.0,1135,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2141327,0.1433501
1,10538.2,0.0,01:26:37.8,00:03:58.1,2.10,00:00:00.0,0.00,19.5,1136,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2140835,0.1433007
1,10543.3,0.0,01:26:40.9,00:04:03.9,2.05,00:00:00.0,0.00,19.5,1137,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2140456,0.1432583
1,10549.9,0.0,01:26:44.0,00:04:21.8,1.91,00:00:00.0,0.00,19.5,1138,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2139970,0.1432052
1,10557.4,0.0,01:26:47.0,00:04:13.8,1.97,00:00:00.0,0.00,19.0,1139,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2139371,0.1431542
1,10565.1,0.0,01:26:50.1,00:03:48.3,2.19,00:00:00.0,0.00,19.5,1140,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2138784,0.1430923
1,10570.3,0.0,01:26:53.2,00:03:50.4,2.17,00:00:00.0,0.00,20.0,1141,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2138410,0.1430475
1,10574.3,0.0,01:26:56.2,00:05:08.6,1.62,00:00:00.0,0.00,19.0,1142,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2138126,0.1430118
1,10582.1,0.0,01:26:59.2,00:05:28.9,1.52,00:00:00.0,0.00,19.5,1143,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2137503,0.1429584
1,10590.1,0.0,01:27:02.3,00:04:16.4,1.95,00:00:00.0,0.00,19.5,1144,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2136851,0.1429089
1,10599.3,0.0,01:27:05.4,00:03:49.4,2.18,00:00:00.0,0.00,20.0,1145,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2136065,0.1428657
1,10609.1,0.0,01:27:08.4,00:03:23.3,2.46,00:00:00.0,0.00,19.5,1146,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2135222,0.1428267
1,10618.5,0.0,01:27:11.4,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1147,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2134441,0.1427724
1,10627.5,0.0,01:27:14.4,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1148,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2133686,0.1427250
1,10636.3,0.0,01:27:17.4,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1149,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2132915,0.1426974
1,10644.9,0.0,01:27:20.4,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1150,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2132161,0.1426691
1,10653.8,0.0,01:27:23.4,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1151,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2131389,0.1426353
1,10662.6,0.0,01:27:26.4,00:03:16.9,2.54,00:00:00.0,0.00,19.5,1152,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2130627,0.1425988
1,10670.7,0.0,01:27:29.4,00:03:16.1,2.55,00:00:00.0,0.00,19.5,1153,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2129930,0.1425641
1,10678.0,0.0,01:27:32.4,00:03:21.6,2.48,00:00:00.0,0.00,19.5,1154,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2129313,0.1425316
1,10686.8,0.0,01:27:35.6,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1155,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2128563,0.1424871
1,10695.8,0.0,01:27:38.6,00:03:20.0,2.50,00:00:00.0,0.00,19.5,1156,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2127814,0.1424384
1,10704.1,0.0,01:27:41.8,00:03:20.8,2.49,00:00:00.0,0.00,19.0,1157,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2127135,0.1423877
1,10711.4,0.0,01:27:44.8,00:03:31.9,2.36,00:00:00.0,0.00,19.0,1158,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2126557,0.1423381
1,10717.3,0.0,01:27:48.2,00:03:57.0,2.11,00:00:00.0,0.00,19.0,1159,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2126140,0.1422830
1,10723.8,0.0,01:27:51.2,00:04:23.2,1.90,00:00:00.0,0.00,19.5,1160,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2125648,0.1422335
1,10731.2,0.0,01:27:54.2,00:04:06.3,2.03,00:00:00.0,0.00,19.5,1161,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2125061,0.1421801
1,10739.3,0.0,01:27:57.2,00:03:48.3,2.19,00:00:00.0,0.00,19.0,1162,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2124429,0.1421216
1,10746.4,0.0,01:28:00.2,00:03:49.4,2.18,00:00:00.0,0.00,19.0,1163,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2123918,0.1420593
1,10753.8,0.0,01:28:03.2,00:03:51.5,2.16,00:00:00.0,0.00,19.5,1164,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2123376,0.1419971
1,10761.8,0.0,01:28:06.2,00:03:39.3,2.28,00:00:00.0,0.00,20.0,1165,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2122794,0.1419263
