Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8605M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/21/2024 07:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3384.1,0.0,00:16:31.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,290,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2286062,0.1701251
1,3395.5,0.0,00:16:34.9,00:02:14.0,3.73,00:00:00.0,0.00,18.5,291,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2287069,0.1701588
1,3414.9,0.0,00:16:40.0,00:02:14.8,3.71,00:00:00.0,0.00,11.5,292,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288792,0.1702020
1,3445.1,0.0,00:16:49.5,00:02:37.7,3.17,00:00:00.0,0.00,34.0,293,30.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292344,0.1702758
1,3457.3,0.0,00:16:53.5,00:02:50.6,2.93,00:00:00.0,0.00,10.5,294,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293440,0.1702898
1,3476.6,0.0,00:16:59.5,00:02:41.3,3.10,00:00:00.0,0.00,10.0,295,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295162,0.1703171
1,3523.7,0.0,00:17:14.5,00:02:42.9,3.07,00:00:00.0,0.00,8.0,296,47.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302232,0.1704855
1,3551.3,0.0,00:17:24.0,00:05:28.9,1.52,00:00:00.0,0.00,34.0,297,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307423,0.1706586
1,3553.9,0.0,00:17:25.0,00:03:13.8,2.58,00:00:00.0,0.00,34.0,298,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307647,0.1706672
1,3564.3,0.0,00:17:28.6,00:03:00.5,2.77,00:00:00.0,0.00,17.5,299,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308559,0.1707037
1,3575.3,0.0,00:17:32.0,00:02:46.1,3.01,00:00:00.0,0.00,17.0,300,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309499,0.1707507
1,3586.7,0.0,00:17:35.4,00:02:33.4,3.26,00:00:00.0,0.00,18.5,301,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310494,0.1707900
1,3598.5,0.0,00:17:38.8,00:02:27.5,3.39,00:00:00.0,0.00,17.5,302,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311533,0.1708243
1,3610.6,0.0,00:17:42.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,303,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312591,0.1708673
1,3621.5,0.0,00:17:45.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,304,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2313532,0.1709101
1,3633.0,0.0,00:17:48.6,00:02:18.5,3.61,00:00:00.0,0.00,19.5,305,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314547,0.1709455
1,3643.7,0.0,00:17:51.6,00:02:17.4,3.64,00:00:00.0,0.00,19.0,306,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2315474,0.1709835
1,3655.5,0.0,00:17:54.8,00:02:18.5,3.61,00:00:00.0,0.00,19.5,307,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316502,0.1710267
1,3666.8,0.0,00:17:58.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,308,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317497,0.1710592
1,3678.5,0.0,00:18:01.2,00:02:18.1,3.62,00:00:00.0,0.00,18.5,309,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318533,0.1710927
1,3690.3,0.0,00:18:04.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,310,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319560,0.1711313
1,3702.1,0.0,00:18:07.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,311,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320603,0.1711645
1,3714.4,0.0,00:18:11.0,00:02:15.9,3.68,00:00:00.0,0.00,18.5,312,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321695,0.1711922
1,3725.7,0.0,00:18:14.2,00:02:17.0,3.65,00:00:00.0,0.00,18.5,313,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322701,0.1712182
1,3734.6,0.0,00:18:17.4,00:02:29.7,3.34,00:00:00.0,0.00,19.0,314,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323498,0.1712099
1,3744.2,0.0,00:18:20.4,00:02:51.2,2.92,00:00:00.0,0.00,19.0,315,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324326,0.1712568
1,3758.2,0.0,00:18:23.6,00:02:41.3,3.10,00:00:00.0,0.00,19.5,316,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325563,0.1712937
1,3771.8,0.0,00:18:27.0,00:02:24.5,3.46,00:00:00.0,0.00,17.5,317,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326767,0.1713246
1,3783.6,0.0,00:18:30.5,00:02:21.2,3.54,00:00:00.0,0.00,19.0,318,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327819,0.1713508
1,3793.8,0.0,00:18:33.5,00:02:23.7,3.48,00:00:00.0,0.00,25.0,319,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328729,0.1713716
1,3803.5,0.0,00:18:36.0,00:02:27.9,3.38,00:00:00.0,0.00,17.0,320,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2329592,0.1713840
1,3812.8,0.0,00:18:38.8,00:02:30.1,3.33,00:00:00.0,0.00,21.5,321,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2330423,0.1713996
1,3823.5,0.0,00:18:42.0,00:02:32.4,3.28,00:00:00.0,0.00,18.5,322,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2331377,0.1714211
1,3832.8,0.0,00:18:44.8,00:02:32.0,3.29,00:00:00.0,0.00,21.5,323,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332199,0.1714477
1,3843.6,0.0,00:18:48.0,00:02:30.1,3.33,00:00:00.0,0.00,19.0,324,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333146,0.1714785
1,3853.0,0.0,00:18:50.8,00:02:30.6,3.32,00:00:00.0,0.00,21.0,325,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2333973,0.1715071
1,3864.3,0.0,00:18:54.5,00:02:32.4,3.28,00:00:00.0,0.00,19.0,326,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334980,0.1715271
1,3873.4,0.0,00:18:57.0,00:02:34.8,3.23,00:00:00.0,0.00,20.5,327,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335797,0.1715321
1,3884.1,0.0,00:19:00.5,00:02:35.3,3.22,00:00:00.0,0.00,18.5,328,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2336756,0.1715271
1,3893.6,0.0,00:19:03.5,00:02:33.4,3.26,00:00:00.0,0.00,21.0,329,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337610,0.1715229
1,3903.2,0.0,00:19:06.5,00:02:34.8,3.23,00:00:00.0,0.00,19.0,330,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338475,0.1715168
1,3912.4,0.0,00:19:09.5,00:02:38.2,3.16,00:00:00.0,0.00,20.5,331,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339299,0.1715217
1,3922.3,0.0,00:19:12.5,00:02:35.3,3.22,00:00:00.0,0.00,18.5,332,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2340192,0.1715279
1,3932.1,0.0,00:19:15.5,00:02:30.1,3.33,00:00:00.0,0.00,21.5,333,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2341064,0.1715325
1,3942.2,0.0,00:19:18.5,00:02:29.3,3.35,00:00:00.0,0.00,18.5,334,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341976,0.1715435
1,3951.9,0.0,00:19:21.5,00:02:31.1,3.31,00:00:00.0,0.00,20.5,335,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342836,0.1715603
1,3963.3,0.0,00:19:24.7,00:02:30.1,3.33,00:00:00.0,0.00,18.5,336,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2343844,0.1715947
1,3972.2,0.0,00:19:27.5,00:02:28.4,3.37,00:00:00.0,0.00,21.5,337,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344607,0.1716300
1,3983.0,0.0,00:19:30.7,00:02:29.3,3.35,00:00:00.0,0.00,19.0,338,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345527,0.1716806
1,3994.3,0.0,00:19:34.0,00:02:28.4,3.37,00:00:00.0,0.00,17.5,339,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346453,0.1717493
1,4006.2,0.0,00:19:37.4,00:02:26.6,3.41,00:00:00.0,0.00,17.5,340,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2347389,0.1718328
1,4018.1,0.0,00:19:40.8,00:02:23.3,3.49,00:00:00.0,0.00,17.5,341,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348293,0.1719276
1,4029.9,0.0,00:19:44.2,00:02:22.0,3.52,00:00:00.0,0.00,18.5,342,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349128,0.1720326
1,4040.9,0.0,00:19:47.4,00:02:23.7,3.48,00:00:00.0,0.00,18.0,343,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349895,0.1721345
1,4066.9,0.0,00:19:56.0,00:03:59.2,2.09,00:00:00.0,0.00,84.0,344,26.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353226,0.1726527
1,4075.9,0.0,00:20:05.9,00:06:46.5,1.23,00:00:00.0,0.00,31.5,345,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2361193,0.1737208
1,4081.8,0.0,00:20:09.8,00:04:44.1,1.76,00:00:00.0,0.00,16.5,346,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360741,0.1736734
1,4093.4,0.0,00:20:19.8,00:07:30.5,1.11,00:00:00.0,0.00,24.5,347,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2359845,0.1734626
1,4095.3,0.0,00:20:21.5,00:08:51.9,0.94,00:00:00.0,0.00,28.0,348,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2359707,0.1734483
1,4101.6,0.0,00:20:25.0,00:05:28.9,1.52,00:00:00.0,0.00,16.0,349,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359226,0.1733984
1,4108.6,0.0,00:20:28.6,00:04:40.9,1.78,00:00:00.0,0.00,16.5,350,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2358711,0.1733409
1,4116.1,0.0,00:20:32.2,00:04:11.3,1.99,00:00:00.0,0.00,17.0,351,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2358220,0.1732640
1,4124.1,0.0,00:20:35.8,00:03:54.7,2.13,00:00:00.0,0.00,17.0,352,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2357757,0.1731735
1,4132.1,0.0,00:20:39.4,00:03:44.2,2.23,00:00:00.0,0.00,17.0,353,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2357240,0.1730921
1,4140.0,0.0,00:20:42.6,00:03:32.8,2.35,00:00:00.0,0.00,17.5,354,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2356723,0.1730129
1,4149.1,0.0,00:20:46.0,00:03:21.6,2.48,00:00:00.0,0.00,17.5,355,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2356136,0.1729202
1,4157.9,0.0,00:20:49.4,00:03:15.3,2.56,00:00:00.0,0.00,17.5,356,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355565,0.1728325
1,4166.6,0.0,00:20:52.8,00:03:15.3,2.56,00:00:00.0,0.00,18.0,357,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355005,0.1727434
1,4175.3,0.0,00:20:56.2,00:03:15.3,2.56,00:00:00.0,0.00,17.5,358,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354455,0.1726529
1,4193.0,0.0,00:21:06.3,00:05:24.7,1.54,00:00:00.0,0.00,26.0,359,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354736,0.1727091
1,4194.6,0.0,00:21:07.4,00:09:21.8,0.89,00:00:00.0,0.00,30.0,360,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354609,0.1726970
1,4200.7,0.0,00:21:11.2,00:05:57.1,1.40,00:00:00.0,0.00,16.5,361,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354148,0.1726498
1,4207.5,0.0,00:21:14.6,00:04:47.4,1.74,00:00:00.0,0.00,17.5,362,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353659,0.1725884
1,4224.2,0.0,00:21:24.7,00:05:52.1,1.42,00:00:00.0,0.00,26.5,363,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352248,0.1723157
1,4227.1,0.0,00:21:26.3,00:06:53.2,1.21,00:00:00.0,0.00,36.0,364,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352022,0.1722942
1,4231.1,0.0,00:21:27.9,00:04:13.8,1.97,00:00:00.0,0.00,37.5,365,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351730,0.1722604
1,4235.8,0.0,00:21:29.5,00:03:14.6,2.57,00:00:00.0,0.00,37.5,366,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351392,0.1722184
1,4241.1,0.0,00:21:31.1,00:02:45.0,3.03,00:00:00.0,0.00,39.5,367,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350988,0.1721753
1,4246.9,0.0,00:21:32.7,00:02:28.8,3.36,00:00:00.0,0.00,39.5,368,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350542,0.1721336
1,4252.2,0.0,00:21:34.1,00:02:19.3,3.59,00:00:00.0,0.00,38.5,369,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350120,0.1720958
1,4258.4,0.0,00:21:35.7,00:02:14.0,3.73,00:00:00.0,0.00,41.0,370,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349661,0.1720459
1,4263.7,0.0,00:21:37.1,00:02:11.9,3.79,00:00:00.0,0.00,39.5,371,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349265,0.1720009
1,4270.0,0.0,00:21:38.7,00:02:10.5,3.83,00:00:00.0,0.00,39.5,372,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348772,0.1719561
1,4275.6,0.0,00:21:40.1,00:02:08.5,3.89,00:00:00.0,0.00,39.5,373,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348322,0.1719193
1,4281.9,0.0,00:21:41.7,00:02:07.2,3.93,00:00:00.0,0.00,39.5,374,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347823,0.1718757
1,4287.6,0.0,00:21:43.1,00:02:06.9,3.94,00:00:00.0,0.00,39.5,375,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347358,0.1718399
1,4294.1,0.0,00:21:44.7,00:02:05.9,3.97,00:00:00.0,0.00,39.5,376,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2346829,0.1718014
1,4300.0,0.0,00:21:46.1,00:02:03.5,4.05,00:00:00.0,0.00,39.5,377,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346355,0.1717621
1,4306.7,0.0,00:21:47.7,00:02:01.7,4.11,00:00:00.0,0.00,40.0,378,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345830,0.1717153
1,4313.2,0.0,00:21:49.3,00:02:02.8,4.07,00:00:00.0,0.00,39.5,379,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345300,0.1716741
1,4319.0,0.0,00:21:50.7,00:02:04.4,4.02,00:00:00.0,0.00,39.5,380,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344825,0.1716391
1,4325.6,0.0,00:21:52.3,00:02:04.7,4.01,00:00:00.0,0.00,37.5,381,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2344272,0.1716054
1,4331.9,0.0,00:21:53.9,00:02:05.6,3.98,00:00:00.0,0.00,37.5,382,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343720,0.1715811
1,4338.0,0.0,00:21:55.5,00:02:08.5,3.89,00:00:00.0,0.00,37.5,383,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343192,0.1715580
1,4344.4,0.0,00:21:57.1,00:02:10.5,3.83,00:00:00.0,0.00,37.5,384,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342638,0.1715344
