Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8503M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/22/2024 08:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7307.6,0.0,01:01:25.1,00:10:02.4,0.83,00:00:00.0,0.00,84.0,1009,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096149,0.1354779
1,7338.8,0.0,01:01:35.7,00:03:23.3,2.46,00:00:00.0,0.00,41.5,1010,31.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2099305,0.1354599
1,7364.0,0.0,01:01:46.3,00:03:31.9,2.36,00:00:00.0,0.00,40.0,1011,25.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2100457,0.1357726
1,7364.0,0.0,01:01:49.1,00:04:37.8,1.80,00:00:00.0,0.00,28.0,1012,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2100485,0.1356520
1,7364.9,0.0,01:01:50.1,00:02:41.3,3.10,00:00:00.0,0.00,33.0,1013,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2100634,0.1355878
1,7372.1,0.0,01:01:51.5,00:02:02.2,4.09,00:00:00.0,0.00,52.5,1014,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2100869,0.1354894
1,7383.3,0.0,01:01:53.7,00:01:39.0,5.05,00:00:00.0,0.00,28.5,1015,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2101181,0.1353331
1,7389.0,0.0,01:01:54.5,00:01:30.7,5.51,00:00:00.0,0.00,52.5,1016,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2101343,0.1352549
1,7394.9,0.0,01:01:55.5,00:01:29.1,5.61,00:00:00.0,0.00,92.0,1017,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2101532,0.1351738
1,7400.7,0.0,01:01:56.7,00:01:26.5,5.78,00:00:00.0,0.00,43.5,1018,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2101689,0.1350921
1,7409.0,0.0,01:01:57.9,00:01:24.9,5.89,00:00:00.0,0.00,41.5,1019,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2101887,0.1349760
1,7424.4,0.0,01:02:00.7,00:01:28.2,5.67,00:00:00.0,0.00,42.5,1020,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2102274,0.1347586
1,7432.2,0.0,01:02:02.3,00:01:35.6,5.23,00:00:00.0,0.00,41.5,1021,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2102678,0.1346690
1,7439.3,0.0,01:02:04.3,00:01:51.9,4.47,00:00:00.0,0.00,28.5,1022,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2103164,0.1346031
1,7455.2,0.0,01:02:08.7,00:02:04.4,4.02,00:00:00.0,0.00,16.0,1023,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2102688,0.1343923
1,7457.7,0.0,01:02:09.7,00:02:14.8,3.71,00:00:00.0,0.00,34.0,1024,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2102369,0.1343981
1,7464.6,0.0,01:02:11.8,00:02:34.3,3.24,00:00:00.0,0.00,39.0,1025,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2101730,0.1344121
1,7469.9,0.0,01:02:13.9,00:02:41.8,3.09,00:00:00.0,0.00,41.5,1026,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2101250,0.1344193
1,7470.7,0.0,01:02:14.7,00:03:24.1,2.45,00:00:00.0,0.00,43.5,1027,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2101186,0.1344219
1,7471.5,0.0,01:02:15.7,00:05:49.6,1.43,00:00:00.0,0.00,54.5,1028,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2101144,0.1344369
1,7471.6,0.0,01:02:16.3,00:08:57.6,0.93,00:00:00.0,0.00,84.0,1029,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2101165,0.1344431
1,7471.6,0.0,01:02:17.3,00:08:15.0,1.01,00:00:00.0,0.00,64.5,1030,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101263,0.1344509
1,7471.6,0.0,01:02:18.9,00:06:30.6,1.28,00:00:00.0,0.00,37.0,1031,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101510,0.1344374
1,7471.6,0.0,01:02:19.5,00:05:16.5,1.58,00:00:00.0,0.00,93.5,1032,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101603,0.1344333
1,7471.6,0.0,01:02:20.1,00:05:26.8,1.53,00:00:00.0,0.00,78.0,1033,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101595,0.1344309
1,7471.6,0.0,01:02:20.8,00:09:09.5,0.91,00:00:00.0,0.00,92.0,1034,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101614,0.1344290
1,7473.7,0.0,01:02:23.3,00:12:26.3,0.67,00:00:00.0,0.00,30.5,1035,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2101816,0.1344394
1,7481.6,0.0,01:02:29.3,00:08:35.5,0.97,00:00:00.0,0.00,9.0,1036,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2102527,0.1344229
1,7481.6,0.0,01:02:30.3,00:08:35.5,0.97,00:00:00.0,0.00,58.5,1037,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2102547,0.1344264
1,7487.7,0.0,01:02:31.7,00:05:59.7,1.39,00:00:00.0,0.00,61.0,1038,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2103095,0.1344176
1,7489.5,0.0,01:02:32.3,00:03:21.6,2.48,00:00:00.0,0.00,59.0,1039,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2103251,0.1344151
1,7535.7,0.0,01:02:45.5,00:02:40.8,3.11,00:00:00.0,0.00,43.0,1040,46.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107333,0.1342931
1,7538.0,0.0,01:02:46.9,00:03:36.4,2.31,00:00:00.0,0.00,56.5,1041,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107529,0.1342842
1,7540.3,0.0,01:02:48.5,00:04:55.9,1.69,00:00:00.0,0.00,45.0,1042,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107542,0.1342186
1,7540.7,0.0,01:02:48.9,00:03:33.7,2.34,00:00:00.0,0.00,91.5,1043,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107507,0.1341988
1,7544.0,0.0,01:02:49.9,00:02:43.4,3.06,00:00:00.0,0.00,67.0,1044,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107514,0.1341500
1,7546.4,0.0,01:02:50.7,00:02:41.8,3.09,00:00:00.0,0.00,90.5,1045,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107513,0.1341143
1,7549.2,0.0,01:02:51.1,00:02:25.8,3.43,00:00:00.0,0.00,82.5,1046,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107639,0.1340752
1,7554.5,0.0,01:02:52.1,00:02:02.0,4.10,00:00:00.0,0.00,87.5,1047,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107801,0.1340026
1,7556.6,0.0,01:02:52.5,00:01:46.8,4.68,00:00:00.0,0.00,97.5,1048,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107846,0.1339722
1,7561.5,0.0,01:02:53.8,00:01:40.0,5.00,00:00:00.0,0.00,63.0,1049,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107872,0.1338998
1,7564.3,0.0,01:02:54.1,00:01:40.2,4.99,00:00:00.0,0.00,86.0,1050,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107939,0.1338594
1,7569.9,0.0,01:02:55.3,00:01:45.5,4.74,00:00:00.0,0.00,52.0,1051,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108043,0.1337786
1,7584.4,0.0,01:02:57.9,00:01:45.3,4.75,00:00:00.0,0.00,24.0,1052,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108357,0.1335723
1,7593.9,0.0,01:02:59.7,00:01:37.3,5.14,00:00:00.0,0.00,48.0,1053,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108601,0.1334403
1,7600.9,0.0,01:03:00.7,00:01:30.6,5.52,00:00:00.0,0.00,44.0,1054,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108692,0.1333374
1,7630.4,0.0,01:03:06.1,00:01:26.4,5.79,00:00:00.0,0.00,44.0,1055,29.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109038,0.1329097
1,7631.8,0.0,01:03:06.5,00:01:28.8,5.63,00:00:00.0,0.00,14.0,1056,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109051,0.1328897
1,7637.3,0.0,01:03:08.7,00:02:01.7,4.11,00:00:00.0,0.00,30.5,1057,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108663,0.1328250
1,7640.5,0.0,01:03:09.5,00:02:57.9,2.81,00:00:00.0,0.00,60.0,1058,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108407,0.1328037
1,7642.8,0.0,01:03:10.1,00:02:53.0,2.89,00:00:00.0,0.00,92.0,1059,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108227,0.1327862
1,7649.3,0.0,01:03:11.7,00:02:28.8,3.36,00:00:00.0,0.00,41.5,1060,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107715,0.1327423
1,7652.2,0.0,01:03:12.3,00:02:11.2,3.81,00:00:00.0,0.00,84.0,1061,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107480,0.1327217
1,7656.4,0.0,01:03:13.7,00:02:20.8,3.55,00:00:00.0,0.00,42.0,1062,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107243,0.1326717
1,7662.4,0.0,01:03:16.3,00:02:48.9,2.96,00:00:00.0,0.00,74.5,1063,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107277,0.1325839
1,7662.8,0.0,01:03:16.5,00:03:25.8,2.43,00:00:00.0,0.00,28.0,1064,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107322,0.1325783
1,7665.3,0.0,01:03:17.8,00:04:13.8,1.97,00:00:00.0,0.00,46.0,1065,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107402,0.1325441
1,7667.9,0.0,01:03:19.1,00:04:34.7,1.82,00:00:00.0,0.00,53.0,1066,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107420,0.1325060
1,7673.7,0.0,01:03:21.5,00:04:27.4,1.87,00:00:00.0,0.00,47.5,1067,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107032,0.1324436
1,7673.7,0.0,01:03:22.1,00:03:57.0,2.11,00:00:00.0,0.00,32.5,1068,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107076,0.1324578
1,7673.7,0.0,01:03:22.7,00:03:40.3,2.27,00:00:00.0,0.00,85.0,1069,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107001,0.1324805
1,7673.7,0.0,01:03:24.5,00:02:49.5,2.95,00:00:00.0,0.00,37.5,1070,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106845,0.1325678
1,7679.0,0.0,01:03:26.3,00:02:10.2,3.84,00:00:00.0,0.00,38.5,1071,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106763,0.1326694
1,7686.3,0.0,01:03:28.5,00:02:05.3,3.99,00:00:00.0,0.00,23.5,1072,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107464,0.1327138
1,7688.4,0.0,01:03:29.1,00:02:02.2,4.09,00:00:00.0,0.00,114.5,1073,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107646,0.1327204
1,7694.9,0.0,01:03:30.3,00:01:57.4,4.26,00:00:00.0,0.00,94.5,1074,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108218,0.1327363
1,7699.4,0.0,01:03:31.7,00:01:50.1,4.54,00:00:00.0,0.00,35.0,1075,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108600,0.1327592
1,7703.5,0.0,01:03:33.1,00:01:58.5,4.22,00:00:00.0,0.00,52.0,1076,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108860,0.1328089
1,7708.1,0.0,01:03:34.3,00:02:16.2,3.67,00:00:00.0,0.00,34.0,1077,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2109031,0.1328739
1,7711.9,0.0,01:03:35.1,00:02:08.2,3.90,00:00:00.0,0.00,93.0,1078,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2108893,0.1329269
1,7718.1,0.0,01:03:36.3,00:01:57.9,4.24,00:00:00.0,0.00,58.5,1079,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108720,0.1330135
1,7727.2,0.0,01:03:38.3,00:01:49.4,4.57,00:00:00.0,0.00,42.5,1080,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108625,0.1331455
1,7728.2,0.0,01:03:38.7,00:01:47.3,4.66,00:00:00.0,0.00,46.0,1081,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108619,0.1331598
1,7732.6,0.0,01:03:39.3,00:01:45.3,4.75,00:00:00.0,0.00,91.5,1082,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108578,0.1332247
1,7737.1,0.0,01:03:40.1,00:01:38.8,5.06,00:00:00.0,0.00,72.5,1083,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108492,0.1332893
1,7756.6,0.0,01:03:43.9,00:01:35.2,5.25,00:00:00.0,0.00,80.5,1084,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108391,0.1335707
1,7759.2,0.0,01:03:44.7,00:01:37.1,5.15,00:00:00.0,0.00,18.0,1085,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108437,0.1336084
1,7768.6,0.0,01:03:46.3,00:01:47.8,4.64,00:00:00.0,0.00,46.0,1086,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108482,0.1337467
1,7771.3,0.0,01:03:46.9,00:01:49.6,4.56,00:00:00.0,0.00,53.5,1087,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108476,0.1337860
1,7775.0,0.0,01:03:47.8,00:01:45.9,4.72,00:00:00.0,0.00,68.0,1088,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108515,0.1338391
1,7778.4,0.0,01:03:48.3,00:01:48.9,4.59,00:00:00.0,0.00,74.5,1089,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108483,0.1338898
1,7786.7,0.0,01:03:49.9,00:01:46.8,4.68,00:00:00.0,0.00,37.0,1090,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108458,0.1340116
1,7789.1,0.0,01:03:50.7,00:01:50.1,4.54,00:00:00.0,0.00,97.5,1091,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108561,0.1340462
1,7795.3,0.0,01:03:52.3,00:02:08.9,3.88,00:00:00.0,0.00,42.5,1092,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108851,0.1341272
1,7796.9,0.0,01:03:53.1,00:02:37.2,3.18,00:00:00.0,0.00,104.5,1093,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108755,0.1341567
1,7798.2,0.0,01:03:54.0,00:03:15.3,2.56,00:00:00.0,0.00,51.5,1094,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108586,0.1341749
1,7799.2,0.0,01:03:54.7,00:03:32.8,2.35,00:00:00.0,0.00,83.0,1095,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108380,0.1341792
1,7800.2,0.0,01:03:55.3,00:03:06.6,2.68,00:00:00.0,0.00,110.5,1096,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108236,0.1341835
1,7802.9,0.0,01:03:56.1,00:03:07.3,2.67,00:00:00.0,0.00,72.5,1097,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107983,0.1341977
1,7804.0,0.0,01:03:56.7,00:02:59.2,2.79,00:00:00.0,0.00,96.0,1098,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107874,0.1341952
1,7806.6,0.0,01:03:57.3,00:02:46.1,3.01,00:00:00.0,0.00,113.0,1099,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107650,0.1342098
1,7809.8,0.0,01:03:58.1,00:02:54.8,2.86,00:00:00.0,0.00,87.5,1100,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107385,0.1342250
1,7855.2,0.0,01:04:09.7,00:02:24.5,3.46,00:00:00.0,0.00,49.0,1101,45.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2103424,0.1343798
1,7862.2,0.0,01:04:11.7,00:02:10.5,3.83,00:00:00.0,0.00,38.0,1102,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2102796,0.1343938
1,7864.1,0.0,01:04:12.1,00:02:11.6,3.80,00:00:00.0,0.00,50.0,1103,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2102626,0.1343936
1,7867.0,0.0,01:04:12.7,00:02:28.8,3.36,00:00:00.0,0.00,106.5,1104,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2102378,0.1344039
1,7874.1,0.0,01:04:14.7,00:02:20.4,3.56,00:00:00.0,0.00,33.0,1105,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2101750,0.1344276
1,7880.5,0.0,01:04:18.1,00:02:29.7,3.34,00:00:00.0,0.00,20.0,1106,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2101245,0.1344075
1,7880.5,0.0,01:04:19.1,00:04:02.7,2.06,00:00:00.0,0.00,37.5,1107,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101414,0.1344044
1,7880.5,0.0,01:04:19.9,00:04:17.7,1.94,00:00:00.0,0.00,99.0,1108,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101597,0.1344024
1,7880.5,0.0,01:04:21.0,00:03:11.6,2.61,00:00:00.0,0.00,59.5,1109,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101887,0.1343914
1,7880.5,0.0,01:04:21.7,00:02:33.8,3.25,00:00:00.0,0.00,88.5,1110,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2102119,0.1343840
1,7880.5,0.0,01:04:22.3,00:02:28.8,3.36,00:00:00.0,0.00,94.5,1111,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2102247,0.1343808
1,7881.7,0.0,01:04:23.3,00:02:47.2,2.99,00:00:00.0,0.00,60.5,1112,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2102490,0.1343703
1,7889.8,0.0,01:04:26.7,00:03:00.5,2.77,00:00:00.0,0.00,21.5,1113,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2102885,0.1344536
1,7893.5,0.0,01:04:27.5,00:02:51.2,2.92,00:00:00.0,0.00,45.5,1114,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2102970,0.1345053
1,7904.8,0.0,01:04:30.7,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1115,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2102506,0.1346508
1,7911.8,0.0,01:04:32.3,00:02:08.5,3.89,00:00:00.0,0.00,34.0,1116,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2102129,0.1347332
1,7915.3,0.0,01:04:33.1,00:02:01.4,4.12,00:00:00.0,0.00,85.0,1117,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2102013,0.1347814
1,7917.8,0.0,01:04:33.7,00:01:57.9,4.24,00:00:00.0,0.00,82.5,1118,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2101946,0.1348171
1,7923.6,0.0,01:04:34.9,00:01:55.2,4.34,00:00:00.0,0.00,56.5,1119,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2101833,0.1348990
1,7926.7,0.0,01:04:35.7,00:01:52.6,4.44,00:00:00.0,0.00,90.0,1120,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2101755,0.1349427
1,7929.7,0.0,01:04:36.1,00:01:45.3,4.75,00:00:00.0,0.00,90.0,1121,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101669,0.1349851
1,7937.7,0.0,01:04:37.7,00:01:42.5,4.88,00:00:00.0,0.00,54.0,1122,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101372,0.1350918
1,7940.4,0.0,01:04:38.3,00:01:41.2,4.94,00:00:00.0,0.00,94.5,1123,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2101268,0.1351278
1,7988.2,0.0,01:04:52.1,00:03:28.3,2.40,00:00:00.0,0.00,35.5,1124,47.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2100183,0.1358009
1,7988.6,0.0,01:04:52.7,00:28:44.1,0.29,00:00:00.0,0.00,62.0,1125,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2100180,0.1358057
1,7988.8,0.0,01:04:53.3,00:27:46.7,0.30,00:00:00.0,0.00,93.0,1126,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2100167,0.1358083
1,7989.3,0.0,01:04:54.7,00:26:02.5,0.32,00:00:00.0,0.00,65.5,1127,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2100130,0.1358137
1,8012.4,0.0,01:05:04.7,00:02:53.0,2.89,00:00:00.0,0.00,67.0,1128,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2099253,0.1354917
1,8014.1,0.0,01:05:05.3,00:02:39.7,3.13,00:00:00.0,0.00,69.5,1129,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2099200,0.1354687
1,8015.6,0.0,01:05:06.0,00:02:47.2,2.99,00:00:00.0,0.00,99.5,1130,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2099083,0.1354523
1,8018.8,0.0,01:05:07.3,00:03:00.5,2.77,00:00:00.0,0.00,67.0,1131,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2098792,0.1354266
1,8019.9,0.0,01:05:07.9,00:03:04.5,2.71,00:00:00.0,0.00,93.0,1132,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2098606,0.1354332
1,8023.7,0.0,01:05:09.3,00:02:48.4,2.97,00:00:00.0,0.00,55.0,1133,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2098290,0.1354536
1,8026.7,0.0,01:05:10.1,00:02:35.8,3.21,00:00:00.0,0.00,79.5,1134,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2098026,0.1354653
1,8028.4,0.0,01:05:10.7,00:02:31.1,3.31,00:00:00.0,0.00,82.0,1135,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2097886,0.1354745
1,8030.2,0.0,01:05:11.3,00:02:24.9,3.45,00:00:00.0,0.00,74.5,1136,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2097738,0.1354850
1,8045.8,0.0,01:05:16.7,00:02:28.4,3.37,00:00:00.0,0.00,101.0,1137,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2096349,0.1355079
1,8045.9,0.0,01:05:18.1,00:02:47.8,2.98,00:00:00.0,0.00,10.5,1138,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2096423,0.1355035
1,8045.9,0.0,01:05:19.1,00:05:28.9,1.52,00:00:00.0,0.00,40.0,1139,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096379,0.1354949
1,8045.9,0.0,01:05:20.7,00:23:08.9,0.36,00:00:00.0,0.00,41.5,1140,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096341,0.1354772
1,8046.7,0.0,01:05:22.9,00:27:46.7,0.30,00:00:00.0,0.00,28.5,1141,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2096272,0.1354630
1,8049.3,0.0,01:05:29.7,00:32:03.1,0.26,00:00:00.0,0.00,8.5,1142,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2096049,0.1354526
1,8050.4,0.0,01:05:39.5,00:32:03.1,0.26,00:00:00.0,0.00,50.0,1143,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2096042,0.1354300
1,8050.5,0.0,01:05:43.9,00:36:13.9,0.23,00:00:00.0,0.00,39.0,1144,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2096023,0.1354270
1,8050.5,0.0,01:05:48.3,00:52:05.0,0.16,00:00:00.0,0.00,8.0,1145,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096027,0.1354221
1,8050.5,0.0,01:05:49.9,00:59:31.4,0.14,00:00:00.0,0.00,53.0,1146,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096014,0.1354257
1,8050.5,0.0,01:05:50.3,00:39:41.0,0.21,00:00:00.0,0.00,66.0,1147,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096037,0.1354298
1,8050.5,0.0,01:05:51.5,00:23:08.9,0.36,00:00:00.0,0.00,106.5,1148,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096073,0.1354266
1,8050.5,0.0,01:05:52.1,00:15:43.4,0.53,00:00:00.0,0.00,74.5,1149,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096129,0.1354280
1,8050.5,0.0,01:05:54.9,00:14:37.2,0.57,00:00:00.0,0.00,96.5,1150,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096192,0.1354243
1,8050.5,0.0,01:05:55.7,00:16:20.4,0.51,00:00:00.0,0.00,83.0,1151,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096159,0.1354121
1,8053.5,0.0,01:06:00.7,00:12:15.3,0.68,00:00:00.0,0.00,13.0,1152,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095933,0.1354394
1,8053.5,0.0,01:06:01.3,00:14:37.2,0.57,00:00:00.0,0.00,106.5,1153,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095973,0.1354364
1,8055.2,0.0,01:06:04.5,00:23:48.6,0.35,00:00:00.0,0.00,18.0,1154,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2096046,0.1354700
1,8055.8,0.0,01:06:05.1,00:12:26.3,0.67,00:00:00.0,0.00,106.5,1155,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2096060,0.1354781
