Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9848M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 15:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5896.2,0.0,00:58:44.8,00:02:57.3,2.82,00:00:00.0,0.00,22.5,730,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759185,-8.6508292
1,5904.2,0.0,00:58:47.6,00:02:54.2,2.87,00:00:00.0,0.00,23.5,731,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1759469,-8.6507430
1,5912.0,0.0,00:58:50.2,00:02:51.8,2.91,00:00:00.0,0.00,21.5,732,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1759744,-8.6506588
1,5919.9,0.0,00:58:53.0,00:02:47.2,2.99,00:00:00.0,0.00,22.5,733,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1760011,-8.6505722
1,5929.2,0.0,00:58:56.0,00:02:41.8,3.09,00:00:00.0,0.00,22.0,734,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1760297,-8.6504695
1,5937.3,0.0,00:58:58.4,00:02:41.3,3.10,00:00:00.0,0.00,22.0,735,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1760509,-8.6503784
1,5946.0,0.0,00:59:01.2,00:02:43.4,3.06,00:00:00.0,0.00,20.5,736,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1760730,-8.6502807
1,5954.4,0.0,00:59:04.0,00:02:44.5,3.04,00:00:00.0,0.00,22.0,737,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1760996,-8.6501875
1,5963.2,0.0,00:59:06.8,00:02:43.9,3.05,00:00:00.0,0.00,21.5,738,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1761327,-8.6500938
1,5971.4,0.0,00:59:09.4,00:02:41.3,3.10,00:00:00.0,0.00,22.0,739,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1761632,-8.6500065
1,5980.2,0.0,00:59:12.2,00:02:39.2,3.14,00:00:00.0,0.00,22.0,740,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1761934,-8.6499113
1,5988.9,0.0,00:59:15.0,00:02:39.7,3.13,00:00:00.0,0.00,22.0,741,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1762193,-8.6498139
1,5997.0,0.0,00:59:17.6,00:02:41.3,3.10,00:00:00.0,0.00,22.0,742,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1762402,-8.6497232
1,6005.5,0.0,00:59:20.4,00:02:43.4,3.06,00:00:00.0,0.00,22.5,743,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1762594,-8.6496268
1,6013.9,0.0,00:59:23.2,00:02:45.6,3.02,00:00:00.0,0.00,20.5,744,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1762784,-8.6495306
1,6021.9,0.0,00:59:26.0,00:02:46.1,3.01,00:00:00.0,0.00,22.0,745,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1762971,-8.6494397
1,6030.8,0.0,00:59:29.0,00:02:44.5,3.04,00:00:00.0,0.00,20.5,746,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1763203,-8.6493401
1,6039.2,0.0,00:59:31.6,00:02:44.5,3.04,00:00:00.0,0.00,21.5,747,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763432,-8.6492457
1,6048.0,0.0,00:59:34.4,00:02:45.6,3.02,00:00:00.0,0.00,22.0,748,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1763682,-8.6491479
1,6056.7,0.0,00:59:37.2,00:02:42.3,3.08,00:00:00.0,0.00,20.5,749,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1763925,-8.6490503
1,6065.8,0.0,00:59:40.2,00:02:41.3,3.10,00:00:00.0,0.00,20.5,750,9.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1764151,-8.6489472
1,6074.7,0.0,00:59:43.0,00:02:40.8,3.11,00:00:00.0,0.00,21.5,751,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1764400,-8.6488481
1,6082.8,0.0,00:59:45.6,00:02:39.7,3.13,00:00:00.0,0.00,22.5,752,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1764612,-8.6487568
1,6091.5,0.0,00:59:48.4,00:02:41.8,3.09,00:00:00.0,0.00,21.5,753,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1764848,-8.6486597
1,6100.1,0.0,00:59:51.2,00:02:42.9,3.07,00:00:00.0,0.00,22.0,754,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1765063,-8.6485628
1,6108.2,0.0,00:59:53.8,00:02:42.3,3.08,00:00:00.0,0.00,22.0,755,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1765234,-8.6484699
1,6116.9,0.0,00:59:56.6,00:02:41.3,3.10,00:00:00.0,0.00,22.5,756,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1765416,-8.6483706
1,6125.1,0.0,00:59:59.2,00:02:39.2,3.14,00:00:00.0,0.00,21.5,757,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1765593,-8.6482765
1,6133.4,0.0,01:00:02.0,00:02:37.7,3.17,00:00:00.0,0.00,22.0,758,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1765785,-8.6481819
1,6142.7,0.0,01:00:05.0,00:02:37.7,3.17,00:00:00.0,0.00,22.0,759,9.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1766025,-8.6480779
1,6151.5,0.0,01:00:07.6,00:02:38.2,3.16,00:00:00.0,0.00,22.0,760,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1766280,-8.6479800
1,6160.1,0.0,01:00:10.4,00:02:41.3,3.10,00:00:00.0,0.00,21.5,761,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766525,-8.6478840
1,6168.0,0.0,01:00:13.0,00:02:43.9,3.05,00:00:00.0,0.00,22.5,762,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1766716,-8.6477939
1,6177.0,0.0,01:00:16.0,00:02:46.1,3.01,00:00:00.0,0.00,20.5,763,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1766909,-8.6476920
1,6185.2,0.0,01:00:18.8,00:02:49.5,2.95,00:00:00.0,0.00,20.5,764,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1767096,-8.6475989
1,6193.6,0.0,01:00:21.6,00:02:51.8,2.91,00:00:00.0,0.00,20.5,765,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1767315,-8.6475039
1,6202.4,0.0,01:00:24.6,00:02:50.1,2.94,00:00:00.0,0.00,20.0,766,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1767524,-8.6474043
1,6211.3,0.0,01:00:27.6,00:02:49.5,2.95,00:00:00.0,0.00,20.5,767,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1767734,-8.6473033
1,6219.4,0.0,01:00:30.4,00:02:50.6,2.93,00:00:00.0,0.00,20.5,768,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1767973,-8.6472129
1,6227.4,0.0,01:00:33.2,00:02:52.4,2.90,00:00:00.0,0.00,21.5,769,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1768207,-8.6471241
1,6235.6,0.0,01:00:36.0,00:02:53.0,2.89,00:00:00.0,0.00,21.5,770,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1768397,-8.6470310
1,6243.9,0.0,01:00:38.8,00:02:50.1,2.94,00:00:00.0,0.00,21.5,771,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1768585,-8.6469361
1,6252.4,0.0,01:00:41.6,00:02:45.6,3.02,00:00:00.0,0.00,20.0,772,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1768774,-8.6468392
1,6260.9,0.0,01:00:44.4,00:02:44.5,3.04,00:00:00.0,0.00,22.0,773,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1768992,-8.6467438
1,6269.4,0.0,01:00:47.2,00:02:44.5,3.04,00:00:00.0,0.00,22.0,774,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1769234,-8.6466486
1,6277.4,0.0,01:00:50.0,00:02:44.5,3.04,00:00:00.0,0.00,22.0,775,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1769465,-8.6465603
1,6286.2,0.0,01:00:53.0,00:02:44.5,3.04,00:00:00.0,0.00,22.5,776,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1769717,-8.6464626
1,6294.1,0.0,01:00:55.4,00:02:44.5,3.04,00:00:00.0,0.00,20.5,777,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1769951,-8.6463739
1,6301.8,0.0,01:00:57.8,00:02:43.4,3.06,00:00:00.0,0.00,24.0,778,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770190,-8.6462888
1,6310.3,0.0,01:01:00.4,00:02:35.3,3.22,00:00:00.0,0.00,25.0,779,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1770399,-8.6461931
1,6318.0,0.0,01:01:02.6,00:02:28.4,3.37,00:00:00.0,0.00,25.5,780,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1770559,-8.6461058
1,6325.7,0.0,01:01:05.0,00:02:23.3,3.49,00:00:00.0,0.00,26.0,781,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1770711,-8.6460164
1,6334.5,0.0,01:01:07.2,00:02:17.0,3.65,00:00:00.0,0.00,26.5,782,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1770879,-8.6459158
1,6342.6,0.0,01:01:09.4,00:02:15.5,3.69,00:00:00.0,0.00,26.5,783,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1771048,-8.6458229
1,6350.7,0.0,01:01:11.6,00:02:16.2,3.67,00:00:00.0,0.00,28.5,784,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1771222,-8.6457309
1,6358.7,0.0,01:01:14.0,00:02:15.9,3.68,00:00:00.0,0.00,26.0,785,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1771399,-8.6456394
1,6367.5,0.0,01:01:16.2,00:02:14.8,3.71,00:00:00.0,0.00,26.5,786,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1771644,-8.6455417
1,6375.7,0.0,01:01:18.4,00:02:14.8,3.71,00:00:00.0,0.00,26.5,787,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1771874,-8.6454499
1,6383.7,0.0,01:01:20.6,00:02:15.5,3.69,00:00:00.0,0.00,27.5,788,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1772064,-8.6453593
1,6391.7,0.0,01:01:23.0,00:02:16.6,3.66,00:00:00.0,0.00,27.5,789,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1772264,-8.6452691
1,6399.0,0.0,01:01:24.8,00:02:18.1,3.62,00:00:00.0,0.00,28.5,790,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1772452,-8.6451862
1,6407.1,0.0,01:01:27.0,00:02:18.1,3.62,00:00:00.0,0.00,27.5,791,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1772653,-8.6450945
1,6414.1,0.0,01:01:29.0,00:02:15.5,3.69,00:00:00.0,0.00,28.5,792,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1772840,-8.6450159
1,6423.5,0.0,01:01:31.4,00:02:12.6,3.77,00:00:00.0,0.00,26.5,793,9.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1773083,-8.6449100
1,6431.8,0.0,01:01:33.6,00:02:14.0,3.73,00:00:00.0,0.00,28.5,794,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1773291,-8.6448167
1,6439.1,0.0,01:01:35.6,00:02:16.2,3.67,00:00:00.0,0.00,26.5,795,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1773507,-8.6447352
1,6447.2,0.0,01:01:38.0,00:02:15.5,3.69,00:00:00.0,0.00,27.5,796,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1773735,-8.6446450
1,6455.2,0.0,01:01:40.0,00:02:16.6,3.66,00:00:00.0,0.00,27.5,797,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1773938,-8.6445550
1,6463.2,0.0,01:01:42.2,00:02:17.4,3.64,00:00:00.0,0.00,26.5,798,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1774156,-8.6444650
1,6471.2,0.0,01:01:44.4,00:02:16.6,3.66,00:00:00.0,0.00,27.5,799,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1774361,-8.6443748
1,6479.4,0.0,01:01:46.6,00:02:15.5,3.69,00:00:00.0,0.00,27.5,800,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1774583,-8.6442836
1,6487.4,0.0,01:01:48.8,00:02:15.5,3.69,00:00:00.0,0.00,28.5,801,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1774789,-8.6441927
1,6495.0,0.0,01:01:50.8,00:02:16.2,3.67,00:00:00.0,0.00,27.5,802,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1774999,-8.6441079
1,6502.6,0.0,01:01:53.0,00:02:14.4,3.72,00:00:00.0,0.00,27.5,803,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1775202,-8.6440225
1,6511.4,0.0,01:01:55.2,00:02:11.9,3.79,00:00:00.0,0.00,27.5,804,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1775439,-8.6439241
1,6519.3,0.0,01:01:57.4,00:02:13.7,3.74,00:00:00.0,0.00,27.5,805,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1775652,-8.6438352
1,6527.4,0.0,01:01:59.6,00:02:17.7,3.63,00:00:00.0,0.00,26.5,806,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1775857,-8.6437445
1,6535.3,0.0,01:02:02.0,00:02:19.7,3.58,00:00:00.0,0.00,26.5,807,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1776054,-8.6436548
1,6543.9,0.0,01:02:04.2,00:02:19.7,3.58,00:00:00.0,0.00,26.5,808,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1776262,-8.6435577
1,6551.8,0.0,01:02:06.4,00:02:19.3,3.59,00:00:00.0,0.00,26.5,809,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1776460,-8.6434687
1,6559.7,0.0,01:02:08.6,00:02:20.4,3.56,00:00:00.0,0.00,26.5,810,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1776670,-8.6433797
1,6567.3,0.0,01:02:11.0,00:02:21.6,3.53,00:00:00.0,0.00,27.5,811,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1776858,-8.6432935
1,6576.1,0.0,01:02:13.6,00:02:27.5,3.39,00:00:00.0,0.00,23.5,812,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1777101,-8.6431947
1,6583.6,0.0,01:02:16.2,00:02:40.3,3.12,00:00:00.0,0.00,22.5,813,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1777295,-8.6431106
1,6590.6,0.0,01:02:18.8,00:02:55.4,2.85,00:00:00.0,0.00,21.5,814,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1777474,-8.6430314
1,6597.8,0.0,01:02:21.6,00:03:09.4,2.64,00:00:00.0,0.00,22.5,815,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1777670,-8.6429510
1,6604.7,0.0,01:02:24.4,00:03:19.2,2.51,00:00:00.0,0.00,20.0,816,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1777847,-8.6428735
1,6612.3,0.0,01:02:27.4,00:03:23.3,2.46,00:00:00.0,0.00,20.5,817,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778025,-8.6427876
1,6619.3,0.0,01:02:30.4,00:03:27.5,2.41,00:00:00.0,0.00,20.0,818,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1778163,-8.6427066
1,6625.8,0.0,01:02:33.2,00:03:31.9,2.36,00:00:00.0,0.00,20.0,819,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1778284,-8.6426315
1,6632.7,0.0,01:02:36.2,00:03:35.5,2.32,00:00:00.0,0.00,20.0,820,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1778418,-8.6425532
1,6639.4,0.0,01:02:39.2,00:03:39.3,2.28,00:00:00.0,0.00,20.0,821,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1778571,-8.6424762
1,6646.2,0.0,01:02:42.2,00:03:40.3,2.27,00:00:00.0,0.00,19.5,822,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1778706,-8.6423982
1,6653.5,0.0,01:02:45.4,00:03:40.3,2.27,00:00:00.0,0.00,20.0,823,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1778847,-8.6423146
1,6660.9,0.0,01:02:48.6,00:03:39.3,2.28,00:00:00.0,0.00,18.0,824,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1778976,-8.6422295
1,6762.6,0.0,01:06:29.1,00:12:26.3,0.67,00:00:00.0,0.00,26.0,825,101.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1779320,-8.6421882
1,6764.6,0.0,01:06:30.0,00:05:59.7,1.39,00:00:00.0,0.00,53.0,826,2.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1779279,-8.6422112
1,6771.5,0.0,01:06:33.0,00:03:57.0,2.11,00:00:00.0,0.00,22.0,827,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1779100,-8.6422891
1,6778.9,0.0,01:06:35.6,00:03:22.4,2.47,00:00:00.0,0.00,22.5,828,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1778919,-8.6423733
1,6786.3,0.0,01:06:38.1,00:02:54.2,2.87,00:00:00.0,0.00,23.5,829,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1778704,-8.6424555
1,6794.8,0.0,01:06:40.6,00:02:38.7,3.15,00:00:00.0,0.00,23.5,830,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1778445,-8.6425495
1,6803.1,0.0,01:06:43.0,00:02:30.1,3.33,00:00:00.0,0.00,26.5,831,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1778222,-8.6426421
1,6811.0,0.0,01:06:45.2,00:02:25.3,3.44,00:00:00.0,0.00,26.0,832,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1778016,-8.6427305
1,6819.1,0.0,01:06:47.4,00:02:19.3,3.59,00:00:00.0,0.00,27.5,833,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1777790,-8.6428216
1,6827.5,0.0,01:06:49.6,00:02:14.4,3.72,00:00:00.0,0.00,27.5,834,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1777547,-8.6429150
1,6835.4,0.0,01:06:51.6,00:02:11.6,3.80,00:00:00.0,0.00,28.5,835,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1777309,-8.6430024
1,6843.9,0.0,01:06:53.8,00:02:10.2,3.84,00:00:00.0,0.00,28.5,836,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1777086,-8.6430982
1,6851.8,0.0,01:06:56.0,00:02:08.9,3.88,00:00:00.0,0.00,28.5,837,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1776886,-8.6431872
1,6860.3,0.0,01:06:58.0,00:02:07.6,3.92,00:00:00.0,0.00,28.5,838,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1776686,-8.6432841
1,6868.3,0.0,01:07:00.0,00:02:07.9,3.91,00:00:00.0,0.00,28.5,839,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1776488,-8.6433744
1,6875.7,0.0,01:07:02.0,00:02:08.2,3.90,00:00:00.0,0.00,30.0,840,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1776317,-8.6434581
1,6884.9,0.0,01:07:04.2,00:02:06.9,3.94,00:00:00.0,0.00,30.0,841,9.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1776101,-8.6435623
1,6892.7,0.0,01:07:06.2,00:02:08.5,3.89,00:00:00.0,0.00,28.5,842,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1775902,-8.6436507
1,6901.1,0.0,01:07:08.4,00:02:11.2,3.81,00:00:00.0,0.00,26.5,843,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1775690,-8.6437453
1,6909.6,0.0,01:07:10.6,00:02:09.5,3.86,00:00:00.0,0.00,26.5,844,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1775487,-8.6438423
1,6918.2,0.0,01:07:12.8,00:02:08.9,3.88,00:00:00.0,0.00,28.5,845,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1775297,-8.6439392
1,6926.5,0.0,01:07:15.0,00:02:10.2,3.84,00:00:00.0,0.00,28.5,846,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1775111,-8.6440341
1,6934.4,0.0,01:07:17.1,00:02:10.2,3.84,00:00:00.0,0.00,25.0,847,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774914,-8.6441237
1,6943.4,0.0,01:07:19.4,00:02:08.9,3.88,00:00:00.0,0.00,28.5,848,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1774695,-8.6442258
1,6951.2,0.0,01:07:21.4,00:02:10.9,3.82,00:00:00.0,0.00,28.5,849,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774494,-8.6443129
1,6959.6,0.0,01:07:23.6,00:02:12.3,3.78,00:00:00.0,0.00,26.5,850,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1774282,-8.6444078
1,6967.4,0.0,01:07:25.6,00:02:10.5,3.83,00:00:00.0,0.00,30.0,851,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774091,-8.6444966
1,6975.8,0.0,01:07:27.8,00:02:10.2,3.84,00:00:00.0,0.00,26.5,852,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1773884,-8.6445912
1,6984.2,0.0,01:07:30.0,00:02:11.2,3.81,00:00:00.0,0.00,28.5,853,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1773653,-8.6446851
1,6992.5,0.0,01:07:32.2,00:02:12.3,3.78,00:00:00.0,0.00,27.5,854,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1773403,-8.6447774
1,7000.8,0.0,01:07:34.4,00:02:11.6,3.80,00:00:00.0,0.00,27.5,855,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1773150,-8.6448689
1,7009.0,0.0,01:07:36.6,00:02:13.0,3.76,00:00:00.0,0.00,26.5,856,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1772926,-8.6449614
1,7017.2,0.0,01:07:38.8,00:02:14.4,3.72,00:00:00.0,0.00,25.5,857,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1772719,-8.6450539
1,7024.8,0.0,01:07:41.0,00:02:15.1,3.70,00:00:00.0,0.00,28.5,858,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772504,-8.6451386
1,7033.6,0.0,01:07:43.2,00:02:14.0,3.73,00:00:00.0,0.00,28.5,859,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1772264,-8.6452370
1,7041.2,0.0,01:07:45.2,00:02:13.0,3.76,00:00:00.0,0.00,26.5,860,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772036,-8.6453215
1,7049.6,0.0,01:07:47.4,00:02:13.3,3.75,00:00:00.0,0.00,30.0,861,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1771830,-8.6454156
1,7057.3,0.0,01:07:49.4,00:02:11.6,3.80,00:00:00.0,0.00,28.5,862,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1771639,-8.6455028
1,7065.7,0.0,01:07:51.6,00:02:11.2,3.81,00:00:00.0,0.00,27.5,863,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1771444,-8.6455979
1,7073.4,0.0,01:07:53.6,00:02:11.6,3.80,00:00:00.0,0.00,30.0,864,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1771258,-8.6456857
1,7081.8,0.0,01:07:56.0,00:02:10.5,3.83,00:00:00.0,0.00,28.5,865,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1771039,-8.6457797
1,7089.5,0.0,01:07:57.8,00:02:10.5,3.83,00:00:00.0,0.00,28.5,866,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1770842,-8.6458673
1,7097.3,0.0,01:07:59.8,00:02:11.2,3.81,00:00:00.0,0.00,28.5,867,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1770638,-8.6459549
1,7105.1,0.0,01:08:02.0,00:02:10.5,3.83,00:00:00.0,0.00,26.5,868,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1770433,-8.6460422
1,7114.0,0.0,01:08:04.2,00:02:09.9,3.85,00:00:00.0,0.00,30.0,869,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1770202,-8.6461428
1,7121.8,0.0,01:08:06.2,00:02:10.9,3.82,00:00:00.0,0.00,28.5,870,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1769997,-8.6462299
1,7130.2,0.0,01:08:08.4,00:02:11.6,3.80,00:00:00.0,0.00,27.5,871,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1769777,-8.6463241
1,7138.5,0.0,01:08:10.6,00:02:10.2,3.84,00:00:00.0,0.00,27.5,872,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1769559,-8.6464185
1,7146.3,0.0,01:08:12.6,00:02:10.9,3.82,00:00:00.0,0.00,27.5,873,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1769360,-8.6465062
1,7154.6,0.0,01:08:14.8,00:02:12.3,3.78,00:00:00.0,0.00,28.5,874,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1769143,-8.6465993
1,7162.3,0.0,01:08:17.0,00:02:12.6,3.77,00:00:00.0,0.00,28.5,875,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1768952,-8.6466860
1,7170.5,0.0,01:08:19.0,00:02:11.2,3.81,00:00:00.0,0.00,28.5,876,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1768745,-8.6467794
1,7178.9,0.0,01:08:21.2,00:02:11.6,3.80,00:00:00.0,0.00,27.5,877,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1768516,-8.6468725
1,7186.0,0.0,01:08:23.1,00:02:12.6,3.77,00:00:00.0,0.00,28.5,878,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1768321,-8.6469523
