Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11971M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/2024 08:34,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5269.3,0.0,00:29:04.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,439,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157738,0.1452427
1,5280.8,0.0,00:29:07.6,00:02:22.9,3.50,00:00:00.0,0.00,19.5,440,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156736,0.1451975
1,5292.3,0.0,00:29:10.8,00:02:21.6,3.53,00:00:00.0,0.00,19.0,441,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155760,0.1451456
1,5303.0,0.0,00:29:13.8,00:02:22.9,3.50,00:00:00.0,0.00,19.0,442,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154862,0.1450891
1,5314.4,0.0,00:29:17.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,443,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153920,0.1450229
1,5367.9,0.0,00:31:30.6,00:03:18.4,2.52,00:00:00.0,0.00,20.5,444,53.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174873,0.1461713
1,5373.4,0.0,00:31:34.3,00:04:59.4,1.67,00:00:00.0,0.00,18.5,445,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175191,0.1462326
1,5396.4,0.0,00:32:00.6,00:07:47.3,1.07,00:00:00.0,0.00,25.0,446,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176110,0.1465344
1,5399.2,0.0,00:32:02.0,00:05:44.8,1.45,00:00:00.0,0.00,30.0,447,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176191,0.1465739
1,5408.7,0.0,00:32:05.6,00:03:37.4,2.30,00:00:00.0,0.00,17.0,448,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176461,0.1467058
1,5419.3,0.0,00:32:09.0,00:02:59.9,2.78,00:00:00.0,0.00,18.0,449,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176729,0.1468552
1,5430.2,0.0,00:32:12.2,00:02:36.2,3.20,00:00:00.0,0.00,18.0,450,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177001,0.1470081
1,5442.1,0.0,00:32:15.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,451,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177297,0.1471755
1,5453.4,0.0,00:32:18.8,00:02:24.1,3.47,00:00:00.0,0.00,18.0,452,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177554,0.1473367
1,5464.7,0.0,00:32:21.8,00:02:21.2,3.54,00:00:00.0,0.00,19.0,453,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177839,0.1474956
1,5476.8,0.0,00:32:25.3,00:02:17.0,3.65,00:00:00.0,0.00,19.0,454,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178132,0.1476653
1,5488.3,0.0,00:32:28.3,00:02:13.7,3.74,00:00:00.0,0.00,18.5,455,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178420,0.1478285
1,5500.9,0.0,00:32:31.5,00:02:12.3,3.78,00:00:00.0,0.00,19.0,456,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178757,0.1480040
1,5512.7,0.0,00:32:34.6,00:02:13.0,3.76,00:00:00.0,0.00,19.0,457,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179090,0.1481680
1,5524.6,0.0,00:32:37.8,00:02:14.8,3.71,00:00:00.0,0.00,19.0,458,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179447,0.1483325
1,5547.2,0.0,00:32:44.6,00:02:21.2,3.54,00:00:00.0,0.00,9.0,459,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180112,0.1486452
1,5566.4,0.0,00:32:51.2,00:02:38.2,3.16,00:00:00.0,0.00,9.0,460,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180742,0.1489077
1,5585.7,0.0,00:32:58.3,00:02:54.2,2.87,00:00:00.0,0.00,8.5,461,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181474,0.1491651
1,5606.4,0.0,00:33:05.4,00:02:57.9,2.81,00:00:00.0,0.00,8.0,462,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182303,0.1494355
1,5624.8,0.0,00:33:12.0,00:02:59.2,2.79,00:00:00.0,0.00,9.0,463,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183058,0.1496756
1,5644.3,0.0,00:33:19.3,00:02:59.9,2.78,00:00:00.0,0.00,8.5,464,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183839,0.1499318
1,5663.3,0.0,00:33:25.8,00:02:58.6,2.80,00:00:00.0,0.00,9.0,465,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184536,0.1501870
1,5680.8,0.0,00:33:32.2,00:03:01.2,2.76,00:00:00.0,0.00,9.0,466,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185191,0.1504196
1,5699.8,0.0,00:33:39.0,00:03:03.8,2.72,00:00:00.0,0.00,9.0,467,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185736,0.1506838
1,5741.5,0.0,00:33:54.4,00:04:57.6,1.68,00:00:00.0,0.00,10.5,468,41.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186812,0.1512679
1,5761.9,0.0,00:34:01.9,00:03:01.8,2.75,00:00:00.0,0.00,8.0,469,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187210,0.1515604
1,5782.4,0.0,00:34:09.2,00:03:02.5,2.74,00:00:00.0,0.00,8.5,470,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187592,0.1518539
1,5824.5,0.0,00:34:24.6,00:04:54.1,1.70,00:00:00.0,0.00,8.5,471,42.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188718,0.1524431
1,5867.3,0.0,00:34:40.6,00:03:03.1,2.73,00:00:00.0,0.00,9.5,472,42.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190293,0.1530132
1,5878.1,0.0,00:34:44.2,00:03:00.5,2.77,00:00:00.0,0.00,17.0,473,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190816,0.1531478
1,5889.2,0.0,00:34:47.7,00:02:47.2,2.99,00:00:00.0,0.00,17.5,474,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191360,0.1532842
1,5901.0,0.0,00:34:51.1,00:02:32.4,3.28,00:00:00.0,0.00,17.5,475,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191914,0.1534307
1,5912.7,0.0,00:34:54.3,00:02:24.1,3.47,00:00:00.0,0.00,18.0,476,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192490,0.1535745
1,5925.1,0.0,00:34:57.7,00:02:19.7,3.58,00:00:00.0,0.00,17.5,477,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193110,0.1537254
1,5937.7,0.0,00:35:01.3,00:02:17.7,3.63,00:00:00.0,0.00,18.0,478,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193722,0.1538810
1,5948.9,0.0,00:35:04.3,00:02:17.0,3.65,00:00:00.0,0.00,18.0,479,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194270,0.1540179
1,5961.1,0.0,00:35:07.5,00:02:15.9,3.68,00:00:00.0,0.00,18.0,480,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194865,0.1541692
1,5972.9,0.0,00:35:10.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,481,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195406,0.1543172
1,5984.2,0.0,00:35:14.1,00:02:21.2,3.54,00:00:00.0,0.00,18.0,482,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195936,0.1544582
1,5996.0,0.0,00:35:17.4,00:02:22.4,3.51,00:00:00.0,0.00,17.5,483,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196520,0.1546033
1,6007.9,0.0,00:35:20.9,00:02:22.9,3.50,00:00:00.0,0.00,18.0,484,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197060,0.1547546
1,6019.7,0.0,00:35:24.1,00:02:20.8,3.55,00:00:00.0,0.00,18.0,485,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197557,0.1549066
1,6031.2,0.0,00:35:27.3,00:02:19.3,3.59,00:00:00.0,0.00,18.0,486,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198055,0.1550549
1,6043.5,0.0,00:35:30.7,00:02:19.3,3.59,00:00:00.0,0.00,18.0,487,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198543,0.1552162
1,6055.9,0.0,00:35:34.3,00:02:19.3,3.59,00:00:00.0,0.00,18.0,488,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199031,0.1553804
1,6067.1,0.0,00:35:37.3,00:02:18.5,3.61,00:00:00.0,0.00,18.5,489,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199422,0.1555303
1,6227.5,0.0,00:39:29.5,00:09:48.2,0.85,00:00:00.0,0.00,14.0,490,160.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201987,0.1578188
1,6236.0,0.0,00:39:32.9,00:04:31.7,1.84,00:00:00.0,0.00,17.5,491,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202155,0.1579406
1,6245.3,0.0,00:39:35.9,00:03:05.2,2.70,00:00:00.0,0.00,19.5,492,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202354,0.1580726
1,6255.0,0.0,00:39:38.7,00:02:35.8,3.21,00:00:00.0,0.00,22.0,493,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202570,0.1582103
1,6264.8,0.0,00:39:41.3,00:02:20.4,3.56,00:00:00.0,0.00,23.5,494,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202802,0.1583497
1,6275.3,0.0,00:39:43.9,00:02:09.5,3.86,00:00:00.0,0.00,24.0,495,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203047,0.1584981
1,6284.8,0.0,00:39:46.4,00:02:01.7,4.11,00:00:00.0,0.00,24.0,496,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203279,0.1586325
1,6295.9,0.0,00:39:48.7,00:01:56.8,4.28,00:00:00.0,0.00,24.0,497,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203551,0.1587885
1,6307.0,0.0,00:39:51.3,00:01:56.8,4.28,00:00:00.0,0.00,24.0,498,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203825,0.1589450
1,6317.3,0.0,00:39:53.7,00:01:57.6,4.25,00:00:00.0,0.00,24.0,499,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204068,0.1590909
1,6328.4,0.0,00:39:56.3,00:01:56.6,4.29,00:00:00.0,0.00,23.5,500,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204331,0.1592481
1,6339.6,0.0,00:39:58.9,00:01:55.7,4.32,00:00:00.0,0.00,24.0,501,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204595,0.1594063
1,6349.3,0.0,00:40:01.3,00:01:55.5,4.33,00:00:00.0,0.00,23.5,502,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204833,0.1595430
1,6361.1,0.0,00:40:03.9,00:01:55.5,4.33,00:00:00.0,0.00,24.0,503,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205123,0.1597090
1,6372.1,0.0,00:40:06.5,00:01:56.8,4.28,00:00:00.0,0.00,23.5,504,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205416,0.1598639
1,6383.2,0.0,00:40:09.1,00:01:58.5,4.22,00:00:00.0,0.00,23.5,505,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205693,0.1600201
1,6393.5,0.0,00:40:11.5,00:01:57.9,4.24,00:00:00.0,0.00,24.0,506,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205960,0.1601638
1,6404.3,0.0,00:40:14.1,00:01:58.2,4.23,00:00:00.0,0.00,23.5,507,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206258,0.1603151
1,6414.5,0.0,00:40:16.6,00:01:58.8,4.21,00:00:00.0,0.00,23.5,508,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206573,0.1604556
1,6425.2,0.0,00:40:19.4,00:01:59.0,4.20,00:00:00.0,0.00,23.5,509,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206909,0.1606028
1,6436.1,0.0,00:40:21.7,00:01:59.0,4.20,00:00:00.0,0.00,23.5,510,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207275,0.1607508
1,6446.9,0.0,00:40:24.3,00:02:00.2,4.16,00:00:00.0,0.00,24.0,511,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207635,0.1608984
1,6457.0,0.0,00:40:26.7,00:02:00.2,4.16,00:00:00.0,0.00,24.0,512,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207970,0.1610348
1,6467.7,0.0,00:40:29.3,00:01:59.6,4.18,00:00:00.0,0.00,24.0,513,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208322,0.1611811
1,6477.9,0.0,00:40:31.7,00:01:59.3,4.19,00:00:00.0,0.00,24.0,514,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208679,0.1613185
1,6488.1,0.0,00:40:34.3,00:01:57.4,4.26,00:00:00.0,0.00,24.0,515,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209055,0.1614559
1,6499.0,0.0,00:40:36.7,00:01:56.6,4.29,00:00:00.0,0.00,24.0,516,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209450,0.1616026
1,6509.9,0.0,00:40:39.3,00:01:58.5,4.22,00:00:00.0,0.00,23.5,517,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209830,0.1617499
1,6520.1,0.0,00:40:41.7,00:01:59.9,4.17,00:00:00.0,0.00,24.0,518,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210200,0.1618853
1,6530.8,0.0,00:40:44.3,00:01:59.6,4.18,00:00:00.0,0.00,23.5,519,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210585,0.1620303
1,6541.7,0.0,00:40:46.9,00:01:59.6,4.18,00:00:00.0,0.00,24.0,520,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210976,0.1621761
1,6551.0,0.0,00:40:49.3,00:01:59.6,4.18,00:00:00.0,0.00,24.0,521,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211299,0.1623028
1,6562.4,0.0,00:40:51.9,00:01:58.8,4.21,00:00:00.0,0.00,23.5,522,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211696,0.1624555
1,6572.2,0.0,00:40:54.3,00:02:00.5,4.15,00:00:00.0,0.00,24.0,523,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212055,0.1625881
1,6583.1,0.0,00:40:56.9,00:02:01.7,4.11,00:00:00.0,0.00,24.0,524,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212460,0.1627326
1,6593.2,0.0,00:40:59.3,00:01:59.9,4.17,00:00:00.0,0.00,24.0,525,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212841,0.1628681
1,6603.4,0.0,00:41:01.7,00:01:59.0,4.20,00:00:00.0,0.00,25.0,526,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213218,0.1630043
1,6613.8,0.0,00:41:04.4,00:01:57.9,4.24,00:00:00.0,0.00,24.0,527,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213624,0.1631417
1,6624.9,0.0,00:41:06.7,00:01:56.0,4.31,00:00:00.0,0.00,24.0,528,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214059,0.1632874
1,6635.2,0.0,00:41:09.1,00:01:56.6,4.29,00:00:00.0,0.00,25.0,529,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214452,0.1634250
1,6646.3,0.0,00:41:11.7,00:01:57.4,4.26,00:00:00.0,0.00,24.0,530,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214856,0.1635736
1,6656.6,0.0,00:41:14.1,00:01:57.4,4.26,00:00:00.0,0.00,24.0,531,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215255,0.1637093
1,6666.9,0.0,00:41:16.6,00:01:57.6,4.25,00:00:00.0,0.00,24.0,532,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215654,0.1638458
1,6678.1,0.0,00:41:19.3,00:01:55.7,4.32,00:00:00.0,0.00,24.0,533,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216072,0.1639947
1,6689.2,0.0,00:41:21.7,00:01:54.9,4.35,00:00:00.0,0.00,23.5,534,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216463,0.1641449
1,6699.6,0.0,00:41:24.1,00:01:56.8,4.28,00:00:00.0,0.00,25.0,535,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216848,0.1642835
1,6710.1,0.0,00:41:26.5,00:01:57.6,4.25,00:00:00.0,0.00,24.0,536,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217246,0.1644229
1,6721.2,0.0,00:41:29.1,00:01:56.3,4.30,00:00:00.0,0.00,24.0,537,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217657,0.1645709
1,6730.9,0.0,00:41:31.4,00:01:56.0,4.31,00:00:00.0,0.00,24.0,538,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217993,0.1647028
1,6742.7,0.0,00:41:34.4,00:01:55.2,4.34,00:00:00.0,0.00,24.0,539,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218404,0.1648619
1,6753.1,0.0,00:41:36.5,00:01:55.5,4.33,00:00:00.0,0.00,24.0,540,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218771,0.1650027
1,6763.4,0.0,00:41:38.9,00:01:57.6,4.25,00:00:00.0,0.00,24.5,541,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219102,0.1651431
1,6774.2,0.0,00:41:41.5,00:01:58.8,4.21,00:00:00.0,0.00,24.5,542,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219470,0.1652906
1,6784.4,0.0,00:41:43.9,00:01:59.3,4.19,00:00:00.0,0.00,24.0,543,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219852,0.1654260
1,6793.8,0.0,00:41:46.3,00:01:59.6,4.18,00:00:00.0,0.00,24.0,544,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220178,0.1655533
1,6805.1,0.0,00:41:48.9,00:01:58.8,4.21,00:00:00.0,0.00,24.0,545,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220550,0.1657079
1,6816.1,0.0,00:41:51.5,00:01:59.9,4.17,00:00:00.0,0.00,22.5,546,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220949,0.1658541
1,6827.4,0.0,00:41:54.3,00:02:02.2,4.09,00:00:00.0,0.00,22.5,547,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221404,0.1660035
1,6837.8,0.0,00:41:56.9,00:02:03.5,4.05,00:00:00.0,0.00,22.0,548,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221836,0.1661386
1,6848.7,0.0,00:41:59.5,00:02:04.1,4.03,00:00:00.0,0.00,22.5,549,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222305,0.1662783
1,6860.1,0.0,00:42:02.3,00:02:03.2,4.06,00:00:00.0,0.00,22.0,550,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222844,0.1664213
1,6870.9,0.0,00:42:04.9,00:02:02.2,4.09,00:00:00.0,0.00,22.5,551,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223386,0.1665521
1,6881.2,0.0,00:42:07.6,00:02:03.5,4.05,00:00:00.0,0.00,22.5,552,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223945,0.1666731
1,6891.4,0.0,00:42:10.4,00:02:06.3,3.96,00:00:00.0,0.00,22.0,553,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224529,0.1667879
1,6902.7,0.0,00:42:13.3,00:02:07.6,3.92,00:00:00.0,0.00,20.5,554,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225233,0.1669069
1,6914.1,0.0,00:42:16.4,00:02:08.9,3.88,00:00:00.0,0.00,21.0,555,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226006,0.1670155
1,6924.8,0.0,00:42:18.9,00:02:09.9,3.85,00:00:00.0,0.00,21.0,556,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226795,0.1671060
1,6935.7,0.0,00:42:21.7,00:02:09.5,3.86,00:00:00.0,0.00,21.0,557,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227642,0.1671871
1,6947.4,0.0,00:42:24.7,00:02:08.9,3.88,00:00:00.0,0.00,20.5,558,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228565,0.1672681
1,6958.2,0.0,00:42:27.5,00:02:09.9,3.85,00:00:00.0,0.00,21.0,559,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229439,0.1673359
1,6969.7,0.0,00:42:30.5,00:02:11.6,3.80,00:00:00.0,0.00,20.5,560,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230396,0.1673990
1,6980.5,0.0,00:42:33.3,00:02:11.6,3.80,00:00:00.0,0.00,20.5,561,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231331,0.1674454
1,6992.1,0.0,00:42:36.3,00:02:11.2,3.81,00:00:00.0,0.00,21.0,562,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232343,0.1674840
1,7002.7,0.0,00:42:39.1,00:02:10.5,3.83,00:00:00.0,0.00,20.5,563,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233285,0.1675003
1,7013.8,0.0,00:42:42.1,00:02:13.7,3.74,00:00:00.0,0.00,20.5,564,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234286,0.1675043
1,7023.8,0.0,00:42:44.9,00:02:18.5,3.61,00:00:00.0,0.00,21.5,565,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235175,0.1674844
1,7033.0,0.0,00:42:47.7,00:02:25.8,3.43,00:00:00.0,0.00,20.5,566,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235966,0.1674418
1,7043.0,0.0,00:42:50.5,00:02:26.6,3.41,00:00:00.0,0.00,21.5,567,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236814,0.1673961
1,7053.3,0.0,00:42:53.5,00:02:20.4,3.56,00:00:00.0,0.00,20.5,568,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237650,0.1673305
1,7063.4,0.0,00:42:56.3,00:02:18.5,3.61,00:00:00.0,0.00,21.5,569,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238482,0.1672695
1,7074.0,0.0,00:42:59.1,00:02:17.7,3.63,00:00:00.0,0.00,21.5,570,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239377,0.1672195
1,7084.5,0.0,00:43:01.9,00:02:17.4,3.64,00:00:00.0,0.00,21.5,571,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240284,0.1671766
1,7095.1,0.0,00:43:04.7,00:02:14.8,3.71,00:00:00.0,0.00,21.5,572,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241206,0.1671359
1,7105.4,0.0,00:43:07.5,00:02:10.9,3.82,00:00:00.0,0.00,21.0,573,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242102,0.1671005
1,7116.5,0.0,00:43:10.4,00:02:07.6,3.92,00:00:00.0,0.00,22.0,574,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243087,0.1670688
1,7128.3,0.0,00:43:13.4,00:02:06.3,3.96,00:00:00.0,0.00,21.5,575,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244129,0.1670391
1,7139.6,0.0,00:43:15.9,00:02:06.6,3.95,00:00:00.0,0.00,22.0,576,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245113,0.1670007
1,7150.8,0.0,00:43:18.7,00:02:06.9,3.94,00:00:00.0,0.00,21.5,577,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246096,0.1669635
1,7161.9,0.0,00:43:21.5,00:02:07.6,3.92,00:00:00.0,0.00,20.5,578,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247069,0.1669258
1,7173.2,0.0,00:43:24.3,00:02:08.5,3.89,00:00:00.0,0.00,21.5,579,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248043,0.1668819
1,7185.5,0.0,00:43:27.3,00:02:06.3,3.96,00:00:00.0,0.00,20.5,580,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249122,0.1668431
1,7196.8,0.0,00:43:30.1,00:02:04.1,4.03,00:00:00.0,0.00,21.0,581,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250113,0.1668039
1,7208.5,0.0,00:43:32.9,00:02:03.5,4.05,00:00:00.0,0.00,21.0,582,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251122,0.1667594
1,7219.6,0.0,00:43:35.7,00:02:03.5,4.05,00:00:00.0,0.00,21.5,583,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2252086,0.1667162
1,7231.5,0.0,00:43:38.7,00:02:04.1,4.03,00:00:00.0,0.00,21.0,584,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253111,0.1666666
1,7243.0,0.0,00:43:41.5,00:02:04.4,4.02,00:00:00.0,0.00,21.0,585,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2254094,0.1666169
1,7255.0,0.0,00:43:44.5,00:02:05.6,3.98,00:00:00.0,0.00,20.0,586,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255133,0.1665679
1,7266.2,0.0,00:43:47.3,00:02:05.9,3.97,00:00:00.0,0.00,20.5,587,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256093,0.1665204
