Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8111M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 17:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,988.0,0.0,00:07:29.2,00:34:43.3,0.24,00:00:00.0,0.00,13.5,140,0.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1779032,-8.6420466
1,988.5,0.0,00:07:33.8,00:29:45.7,0.28,00:00:00.0,0.00,13.0,141,0.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1779125,-8.6420394
1,989.4,0.0,00:07:38.0,00:28:44.1,0.29,00:00:00.0,0.00,14.5,142,1.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1779182,-8.6420276
1,990.6,0.0,00:07:45.2,00:30:51.9,0.27,00:00:00.0,0.00,9.0,143,1.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1779302,-8.6420157
1,992.6,0.0,00:07:50.6,00:29:45.7,0.28,00:00:00.0,0.00,10.5,144,2.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1779338,-8.6419932
1,1002.7,0.0,00:08:24.0,00:27:46.7,0.30,00:00:00.0,0.00,13.5,145,10.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1779674,-8.6418843
1,1033.5,0.0,00:10:18.2,00:17:00.4,0.49,00:00:00.0,0.00,17.5,146,30.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1779119,-8.6422209
1,1036.8,0.0,00:10:21.6,00:08:25.0,0.99,00:00:00.0,0.00,16.5,147,3.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1778933,-8.6422513
1,1038.7,0.0,00:10:24.2,00:08:51.9,0.94,00:00:00.0,0.00,14.5,148,1.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1778854,-8.6422716
1,1042.0,0.0,00:10:29.4,00:10:57.9,0.76,00:00:00.0,0.00,12.5,149,3.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1778733,-8.6423073
1,1043.4,0.0,00:10:33.4,00:15:43.4,0.53,00:00:00.0,0.00,13.5,150,1.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1778710,-8.6423243
1,1048.2,0.0,00:10:36.8,00:10:17.3,0.81,00:00:00.0,0.00,18.0,151,4.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1778565,-8.6423774
1,1054.8,0.0,00:10:39.6,00:04:54.1,1.70,00:00:00.0,0.00,21.5,152,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778403,-8.6424521
1,1061.4,0.0,00:10:42.1,00:03:20.0,2.50,00:00:00.0,0.00,23.5,153,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1778251,-8.6425264
1,1069.6,0.0,00:10:44.4,00:02:44.5,3.04,00:00:00.0,0.00,25.5,154,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1778077,-8.6426212
1,1077.3,0.0,00:10:46.6,00:02:30.6,3.32,00:00:00.0,0.00,27.5,155,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1777901,-8.6427084
1,1085.3,0.0,00:10:48.8,00:02:23.7,3.48,00:00:00.0,0.00,27.5,156,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1777692,-8.6427984
1,1093.0,0.0,00:10:51.1,00:02:15.9,3.68,00:00:00.0,0.00,30.0,157,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1777468,-8.6428842
1,1101.5,0.0,00:10:53.0,00:02:09.2,3.87,00:00:00.0,0.00,27.5,158,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1777226,-8.6429781
1,1108.8,0.0,00:10:54.8,00:02:06.6,3.95,00:00:00.0,0.00,31.0,159,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1777001,-8.6430594
1,1116.9,0.0,00:10:57.1,00:02:06.6,3.95,00:00:00.0,0.00,30.0,160,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1776772,-8.6431498
1,1125.6,0.0,00:10:59.0,00:02:02.5,4.08,00:00:00.0,0.00,30.0,161,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1776533,-8.6432474
1,1133.8,0.0,00:11:01.0,00:02:01.4,4.12,00:00:00.0,0.00,28.5,162,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1776333,-8.6433399
1,1141.3,0.0,00:11:03.1,00:02:02.8,4.07,00:00:00.0,0.00,30.0,163,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1776151,-8.6434251
1,1150.1,0.0,00:11:05.0,00:02:00.8,4.14,00:00:00.0,0.00,30.0,164,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1775962,-8.6435255
1,1158.3,0.0,00:11:07.0,00:02:01.1,4.13,00:00:00.0,0.00,28.5,165,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1775777,-8.6436187
1,1166.4,0.0,00:11:09.2,00:02:03.5,4.05,00:00:00.0,0.00,28.5,166,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1775586,-8.6437106
1,1175.1,0.0,00:11:11.2,00:02:03.5,4.05,00:00:00.0,0.00,30.0,167,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1775389,-8.6438093
1,1183.8,0.0,00:11:13.4,00:02:04.4,4.02,00:00:00.0,0.00,28.5,168,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1775186,-8.6439078
1,1191.7,0.0,00:11:15.4,00:02:05.9,3.97,00:00:00.0,0.00,27.5,169,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1775002,-8.6439982
1,1199.7,0.0,00:11:17.4,00:02:05.6,3.98,00:00:00.0,0.00,28.5,170,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774789,-8.6440873
1,1208.2,0.0,00:11:19.6,00:02:07.6,3.92,00:00:00.0,0.00,30.0,171,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1774564,-8.6441832
1,1216.0,0.0,00:11:21.6,00:02:09.2,3.87,00:00:00.0,0.00,30.0,172,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1774380,-8.6442717
1,1224.3,0.0,00:11:24.1,00:02:08.9,3.88,00:00:00.0,0.00,27.5,173,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1774171,-8.6443656
1,1232.0,0.0,00:11:25.8,00:02:09.5,3.86,00:00:00.0,0.00,28.5,174,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1773960,-8.6444521
1,1239.9,0.0,00:11:27.8,00:02:10.2,3.84,00:00:00.0,0.00,28.5,175,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1773734,-8.6445390
1,1247.6,0.0,00:11:30.1,00:02:08.9,3.88,00:00:00.0,0.00,28.5,176,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1773521,-8.6446261
1,1256.1,0.0,00:11:32.0,00:02:07.6,3.92,00:00:00.0,0.00,30.0,177,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1773305,-8.6447221
1,1264.6,0.0,00:11:34.2,00:02:09.2,3.87,00:00:00.0,0.00,28.5,178,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1773098,-8.6448175
1,1271.2,0.0,00:11:36.1,00:02:09.5,3.86,00:00:00.0,0.00,30.0,179,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772920,-8.6448912
1,1280.2,0.0,00:11:38.2,00:02:06.6,3.95,00:00:00.0,0.00,28.5,180,9.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1772697,-8.6449939
1,1288.8,0.0,00:11:40.4,00:02:07.2,3.93,00:00:00.0,0.00,27.5,181,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1772482,-8.6450902
1,1297.3,0.0,00:11:42.6,00:02:07.9,3.91,00:00:00.0,0.00,27.5,182,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772234,-8.6451856
1,1305.2,0.0,00:11:44.6,00:02:06.6,3.95,00:00:00.0,0.00,28.5,183,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1772001,-8.6452731
1,1313.1,0.0,00:11:46.6,00:02:08.5,3.89,00:00:00.0,0.00,31.0,184,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1771752,-8.6453599
1,1321.0,0.0,00:11:48.6,00:02:08.9,3.88,00:00:00.0,0.00,27.5,185,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1771497,-8.6454464
1,1329.5,0.0,00:11:51.1,00:02:07.6,3.92,00:00:00.0,0.00,27.5,186,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1771256,-8.6455415
1,1337.9,0.0,00:11:53.0,00:02:07.2,3.93,00:00:00.0,0.00,28.0,187,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1771077,-8.6456370
1,1345.6,0.0,00:11:55.0,00:02:09.9,3.85,00:00:00.0,0.00,31.0,188,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770906,-8.6457252
1,1352.7,0.0,00:11:57.1,00:02:11.2,3.81,00:00:00.0,0.00,27.5,189,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1770748,-8.6458056
1,1361.4,0.0,00:11:59.2,00:02:09.5,3.86,00:00:00.0,0.00,28.5,190,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770541,-8.6459044
1,1368.9,0.0,00:12:01.2,00:02:11.9,3.79,00:00:00.0,0.00,28.5,191,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1770337,-8.6459882
1,1376.3,0.0,00:12:03.3,00:02:15.5,3.69,00:00:00.0,0.00,30.0,192,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1770129,-8.6460712
1,1384.4,0.0,00:12:05.4,00:02:14.8,3.71,00:00:00.0,0.00,30.0,193,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1769925,-8.6461621
1,1392.2,0.0,00:12:07.6,00:02:16.2,3.67,00:00:00.0,0.00,27.5,194,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1769745,-8.6462518
1,1399.4,0.0,00:12:09.6,00:02:19.3,3.59,00:00:00.0,0.00,27.5,195,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1769606,-8.6463337
1,1407.2,0.0,00:12:12.1,00:02:19.7,3.58,00:00:00.0,0.00,27.5,196,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1769442,-8.6464233
1,1414.6,0.0,00:12:13.8,00:02:18.9,3.60,00:00:00.0,0.00,28.5,197,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1769264,-8.6465071
1,1422.4,0.0,00:12:16.0,00:02:18.9,3.60,00:00:00.0,0.00,28.5,198,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1769054,-8.6465939
1,1429.0,0.0,00:12:18.1,00:02:19.7,3.58,00:00:00.0,0.00,31.0,199,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1768864,-8.6466686
1,1437.1,0.0,00:12:20.0,00:02:16.6,3.66,00:00:00.0,0.00,28.5,200,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1768650,-8.6467593
1,1445.2,0.0,00:12:22.2,00:02:13.7,3.74,00:00:00.0,0.00,27.5,201,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1768430,-8.6468493
1,1452.0,0.0,00:12:24.2,00:02:14.4,3.72,00:00:00.0,0.00,28.5,202,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1768229,-8.6469258
1,1459.9,0.0,00:12:26.2,00:02:14.0,3.73,00:00:00.0,0.00,28.5,203,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1768023,-8.6470148
1,1467.9,0.0,00:12:28.4,00:02:15.5,3.69,00:00:00.0,0.00,30.0,204,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1767844,-8.6471052
1,1475.5,0.0,00:12:30.4,00:02:15.5,3.69,00:00:00.0,0.00,27.5,205,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1767668,-8.6471916
1,1482.9,0.0,00:12:32.4,00:02:14.0,3.73,00:00:00.0,0.00,31.0,206,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1767506,-8.6472756
1,1490.2,0.0,00:12:34.4,00:02:15.5,3.69,00:00:00.0,0.00,28.5,207,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1767349,-8.6473593
1,1498.3,0.0,00:12:36.6,00:02:15.5,3.69,00:00:00.0,0.00,28.5,208,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1767186,-8.6474524
1,1506.0,0.0,00:12:38.6,00:02:12.3,3.78,00:00:00.0,0.00,28.5,209,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1767034,-8.6475401
1,1513.7,0.0,00:12:40.6,00:02:10.9,3.82,00:00:00.0,0.00,30.0,210,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1766884,-8.6476285
1,1521.2,0.0,00:12:42.6,00:02:11.6,3.80,00:00:00.0,0.00,30.0,211,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1766726,-8.6477143
1,1528.8,0.0,00:12:44.6,00:02:11.2,3.81,00:00:00.0,0.00,30.0,212,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766547,-8.6478012
1,1537.1,0.0,00:12:46.8,00:02:11.9,3.79,00:00:00.0,0.00,27.5,213,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1766342,-8.6478941
1,1544.4,0.0,00:12:48.8,00:02:14.0,3.73,00:00:00.0,0.00,30.0,214,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1766146,-8.6479770
1,1551.8,0.0,00:12:51.1,00:02:16.2,3.67,00:00:00.0,0.00,28.5,215,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1765952,-8.6480594
1,1559.8,0.0,00:12:53.0,00:02:14.8,3.71,00:00:00.0,0.00,27.5,216,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1765737,-8.6481499
1,1567.8,0.0,00:12:55.2,00:02:14.8,3.71,00:00:00.0,0.00,30.0,217,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1765534,-8.6482402
1,1574.7,0.0,00:12:57.2,00:02:15.1,3.70,00:00:00.0,0.00,27.5,218,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1765393,-8.6483189
1,1582.7,0.0,00:12:59.2,00:02:13.0,3.76,00:00:00.0,0.00,30.0,219,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1765239,-8.6484110
1,1590.8,0.0,00:13:01.4,00:02:14.0,3.73,00:00:00.0,0.00,28.5,220,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1765060,-8.6485026
1,1598.2,0.0,00:13:03.4,00:02:14.4,3.72,00:00:00.0,0.00,28.5,221,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1764913,-8.6485880
1,1605.8,0.0,00:13:05.4,00:02:12.3,3.78,00:00:00.0,0.00,28.5,222,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1764746,-8.6486740
1,1613.9,0.0,00:13:07.6,00:02:13.3,3.75,00:00:00.0,0.00,30.0,223,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1764544,-8.6487664
1,1621.5,0.0,00:13:09.6,00:02:15.5,3.69,00:00:00.0,0.00,30.0,224,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1764328,-8.6488505
1,1628.9,0.0,00:13:11.6,00:02:14.8,3.71,00:00:00.0,0.00,31.0,225,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1764121,-8.6489336
1,1636.9,0.0,00:13:13.9,00:02:15.9,3.68,00:00:00.0,0.00,26.0,226,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1763880,-8.6490222
1,1644.1,0.0,00:13:15.8,00:02:18.5,3.61,00:00:00.0,0.00,32.0,227,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1763644,-8.6491012
1,1651.4,0.0,00:13:18.1,00:02:18.9,3.60,00:00:00.0,0.00,28.5,228,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1763409,-8.6491812
1,1658.9,0.0,00:13:19.8,00:02:15.5,3.69,00:00:00.0,0.00,28.5,229,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1763168,-8.6492628
1,1667.0,0.0,00:13:22.0,00:02:14.0,3.73,00:00:00.0,0.00,28.5,230,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1762930,-8.6493528
1,1673.9,0.0,00:13:24.1,00:02:13.7,3.74,00:00:00.0,0.00,28.5,231,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1762734,-8.6494308
1,1682.0,0.0,00:13:26.0,00:02:10.9,3.82,00:00:00.0,0.00,31.0,232,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1762540,-8.6495227
1,1689.6,0.0,00:13:28.0,00:02:11.6,3.80,00:00:00.0,0.00,30.0,233,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1762355,-8.6496083
1,1696.6,0.0,00:13:30.1,00:02:13.0,3.76,00:00:00.0,0.00,28.5,234,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1762167,-8.6496866
1,1705.5,0.0,00:13:32.2,00:02:09.9,3.85,00:00:00.0,0.00,27.5,235,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1761923,-8.6497859
1,1713.1,0.0,00:13:34.2,00:02:09.2,3.87,00:00:00.0,0.00,28.5,236,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1761714,-8.6498717
1,1720.2,0.0,00:13:36.2,00:02:10.2,3.84,00:00:00.0,0.00,30.0,237,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1761514,-8.6499509
1,1728.9,0.0,00:13:38.4,00:02:09.5,3.86,00:00:00.0,0.00,31.0,238,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1761282,-8.6500485
1,1736.5,0.0,00:13:40.4,00:02:11.6,3.80,00:00:00.0,0.00,27.5,239,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1761069,-8.6501333
1,1744.1,0.0,00:13:42.4,00:02:13.0,3.76,00:00:00.0,0.00,28.5,240,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1760844,-8.6502177
1,1752.2,0.0,00:13:44.6,00:02:12.3,3.78,00:00:00.0,0.00,28.5,241,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1760588,-8.6503070
1,1759.8,0.0,00:13:46.7,00:02:14.0,3.73,00:00:00.0,0.00,28.5,242,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1760341,-8.6503895
1,1767.1,0.0,00:13:48.6,00:02:17.0,3.65,00:00:00.0,0.00,30.0,243,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1760097,-8.6504703
1,1775.1,0.0,00:13:51.1,00:02:16.6,3.66,00:00:00.0,0.00,26.5,244,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1759839,-8.6505580
1,1782.4,0.0,00:13:52.9,00:02:15.5,3.69,00:00:00.0,0.00,31.0,245,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759588,-8.6506369
1,1790.4,0.0,00:13:55.0,00:02:14.8,3.71,00:00:00.0,0.00,28.5,246,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1759344,-8.6507257
1,1797.3,0.0,00:13:57.1,00:02:15.1,3.70,00:00:00.0,0.00,30.0,247,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1759147,-8.6508026
1,1805.4,0.0,00:13:59.0,00:02:13.0,3.76,00:00:00.0,0.00,27.5,248,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1758934,-8.6508929
1,1813.6,0.0,00:14:01.2,00:02:13.3,3.75,00:00:00.0,0.00,27.5,249,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1758698,-8.6509835
1,1820.3,0.0,00:14:03.2,00:02:15.1,3.70,00:00:00.0,0.00,31.0,250,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1758542,-8.6510607
1,1828.6,0.0,00:14:05.4,00:02:14.8,3.71,00:00:00.0,0.00,27.5,251,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1758329,-8.6511546
1,1836.3,0.0,00:14:07.6,00:02:19.3,3.59,00:00:00.0,0.00,27.5,252,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1758123,-8.6512410
1,1851.5,0.0,00:14:12.4,00:02:27.9,3.38,00:00:00.0,0.00,13.0,253,15.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757783,-8.6514134
1,1857.9,0.0,00:14:15.1,00:02:42.9,3.07,00:00:00.0,0.00,22.5,254,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757674,-8.6514879
1,1865.1,0.0,00:14:18.1,00:03:03.1,2.73,00:00:00.0,0.00,22.5,255,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757584,-8.6515712
1,1870.5,0.0,00:14:20.2,00:03:24.9,2.44,00:00:00.0,0.00,22.5,256,5.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757515,-8.6516348
1,1876.4,0.0,00:14:23.0,00:03:45.2,2.22,00:00:00.0,0.00,22.0,257,5.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1757463,-8.6517035
1,1881.9,0.0,00:14:25.9,00:04:00.4,2.08,00:00:00.0,0.00,20.5,258,5.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757416,-8.6517677
1,1887.4,0.0,00:14:28.6,00:04:10.0,2.00,00:00:00.0,0.00,20.5,259,5.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757407,-8.6518328
1,1893.0,0.0,00:14:31.4,00:04:11.3,1.99,00:00:00.0,0.00,22.5,260,5.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1757385,-8.6518984
1,1898.6,0.0,00:14:34.0,00:04:07.5,2.02,00:00:00.0,0.00,22.5,261,5.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757369,-8.6519636
1,1904.3,0.0,00:14:36.6,00:03:58.1,2.10,00:00:00.0,0.00,22.5,262,5.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757331,-8.6520304
1,1910.0,0.0,00:14:39.3,00:03:50.4,2.17,00:00:00.0,0.00,20.5,263,5.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757283,-8.6520974
1,1916.4,0.0,00:14:42.3,00:03:48.3,2.19,00:00:00.0,0.00,23.5,264,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757191,-8.6521724
1,1924.5,0.0,00:14:46.2,00:03:54.7,2.13,00:00:00.0,0.00,19.5,265,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757084,-8.6522657
1,1930.4,0.0,00:14:49.2,00:04:06.3,2.03,00:00:00.0,0.00,14.5,266,5.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1756982,-8.6523343
1,1936.9,0.0,00:14:52.6,00:04:16.4,1.95,00:00:00.0,0.00,18.0,267,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756832,-8.6524081
1,1942.8,0.0,00:14:55.6,00:04:19.1,1.93,00:00:00.0,0.00,19.0,268,5.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1756693,-8.6524752
1,1949.6,0.0,00:14:59.2,00:04:20.4,1.92,00:00:00.0,0.00,17.5,269,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1756516,-8.6525510
1,1956.1,0.0,00:15:02.6,00:04:24.5,1.89,00:00:00.0,0.00,16.5,270,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1756343,-8.6526241
1,1962.1,0.0,00:15:06.1,00:04:26.0,1.88,00:00:00.0,0.00,18.0,271,6.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1756173,-8.6526909
1,1967.5,0.0,00:15:09.1,00:04:28.8,1.86,00:00:00.0,0.00,20.0,272,5.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756021,-8.6527522
1,1973.1,0.0,00:15:12.1,00:04:33.2,1.83,00:00:00.0,0.00,18.0,273,5.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1755869,-8.6528147
1,1978.5,0.0,00:15:15.1,00:04:36.2,1.81,00:00:00.0,0.00,20.5,274,5.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1755715,-8.6528750
1,1984.1,0.0,00:15:18.2,00:04:39.3,1.79,00:00:00.0,0.00,19.0,275,5.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1755589,-8.6529379
1,1988.8,0.0,00:15:21.1,00:04:45.7,1.75,00:00:00.0,0.00,23.5,276,4.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1755472,-8.6529910
1,1993.3,0.0,00:15:23.6,00:04:59.4,1.67,00:00:00.0,0.00,22.0,277,4.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1755356,-8.6530421
1,1998.0,0.0,00:15:26.6,00:05:14.5,1.59,00:00:00.0,0.00,19.5,278,4.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1755204,-8.6530944
1,2008.4,0.0,00:15:33.6,00:05:28.9,1.52,00:00:00.0,0.00,10.0,279,10.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1754784,-8.6532027
1,2015.5,0.0,00:15:39.2,00:05:57.1,1.40,00:00:00.0,0.00,13.5,280,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1754451,-8.6532748
1,2018.1,0.0,00:15:41.4,00:06:30.6,1.28,00:00:00.0,0.00,14.0,281,2.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1754330,-8.6533000
1,2019.8,0.0,00:15:44.1,00:08:05.4,1.03,00:00:00.0,0.00,23.5,282,1.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1754265,-8.6533182
1,2020.5,0.0,00:15:46.8,00:14:07.5,0.59,00:00:00.0,0.00,18.5,283,0.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1754262,-8.6533280
1,2030.4,0.0,00:18:46.3,00:15:09.1,0.55,00:00:00.0,0.00,12.5,284,9.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1754887,-8.6530980
1,2032.9,0.0,00:18:50.7,00:14:22.1,0.58,00:00:00.0,0.00,13.5,285,2.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1754980,-8.6530717
1,2035.4,0.0,00:18:54.9,00:15:09.1,0.55,00:00:00.0,0.00,16.0,286,2.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1755081,-8.6530448
1,2038.5,0.0,00:19:00.1,00:14:22.1,0.58,00:00:00.0,0.00,11.5,287,3.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1755217,-8.6530139
