Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12695M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/27/2024 13:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9613.0,0.0,01:17:09.2,00:03:45.2,2.22,00:00:00.0,0.00,17.5,1235,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176381,0.1463023
1,9620.6,0.0,01:17:12.6,00:03:46.2,2.21,00:00:00.0,0.00,17.0,1236,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175998,0.1462108
1,9628.6,0.0,01:17:16.2,00:03:44.2,2.23,00:00:00.0,0.00,17.5,1237,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175532,0.1461205
1,9635.8,0.0,01:17:19.6,00:03:45.2,2.22,00:00:00.0,0.00,17.5,1238,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175141,0.1460365
1,9642.5,0.0,01:17:23.2,00:04:01.5,2.07,00:00:00.0,0.00,17.5,1239,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174745,0.1459620
1,9649.3,0.0,01:17:26.4,00:04:24.5,1.89,00:00:00.0,0.00,17.5,1240,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174272,0.1459027
1,9656.6,0.0,01:17:29.8,00:04:19.1,1.93,00:00:00.0,0.00,17.5,1241,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173728,0.1458417
1,9664.3,0.0,01:17:33.2,00:04:03.9,2.05,00:00:00.0,0.00,17.5,1242,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173148,0.1457805
1,9671.6,0.0,01:17:36.4,00:04:00.4,2.08,00:00:00.0,0.00,17.5,1243,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2172551,0.1457360
1,9678.9,0.0,01:17:39.8,00:04:00.4,2.08,00:00:00.0,0.00,17.5,1244,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171934,0.1456974
1,9686.3,0.0,01:17:43.2,00:04:00.4,2.08,00:00:00.0,0.00,17.5,1245,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171335,0.1456499
1,9693.7,0.0,01:17:46.6,00:03:59.2,2.09,00:00:00.0,0.00,18.0,1246,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170736,0.1456038
1,9701.0,0.0,01:17:50.2,00:04:02.7,2.06,00:00:00.0,0.00,18.0,1247,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2170095,0.1455832
1,9707.8,0.0,01:17:53.2,00:04:00.4,2.08,00:00:00.0,0.00,17.5,1248,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2169498,0.1455601
1,9715.7,0.0,01:17:56.6,00:03:52.6,2.15,00:00:00.0,0.00,17.5,1249,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168816,0.1455304
1,9722.6,0.0,01:18:00.0,00:03:54.7,2.13,00:00:00.0,0.00,18.0,1250,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168198,0.1455136
1,9729.6,0.0,01:18:03.2,00:03:58.1,2.10,00:00:00.0,0.00,18.0,1251,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167581,0.1454987
1,9736.9,0.0,01:18:06.6,00:03:57.0,2.11,00:00:00.0,0.00,18.0,1252,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166937,0.1454793
1,9743.9,0.0,01:18:09.8,00:03:55.8,2.12,00:00:00.0,0.00,18.5,1253,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2166309,0.1454633
1,9751.4,0.0,01:18:13.2,00:03:54.7,2.13,00:00:00.0,0.00,19.0,1254,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165648,0.1454456
1,9758.3,0.0,01:18:16.4,00:03:55.8,2.12,00:00:00.0,0.00,18.0,1255,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2165042,0.1454227
1,9765.1,0.0,01:18:19.6,00:03:58.1,2.10,00:00:00.0,0.00,17.5,1256,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2164442,0.1454090
1,9771.5,0.0,01:18:22.8,00:04:05.1,2.04,00:00:00.0,0.00,18.0,1257,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163868,0.1454038
1,9777.8,0.0,01:18:26.2,00:04:15.1,1.96,00:00:00.0,0.00,18.0,1258,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163296,0.1454044
1,9784.1,0.0,01:18:29.4,00:04:21.8,1.91,00:00:00.0,0.00,17.5,1259,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2162735,0.1454044
1,9790.4,0.0,01:18:32.8,00:04:26.0,1.88,00:00:00.0,0.00,18.0,1260,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162164,0.1453996
1,9797.1,0.0,01:18:36.2,00:04:30.3,1.85,00:00:00.0,0.00,17.5,1261,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161564,0.1453923
1,9803.7,0.0,01:18:39.4,00:04:21.8,1.91,00:00:00.0,0.00,18.0,1262,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160977,0.1453837
1,9811.2,0.0,01:18:42.8,00:04:02.7,2.06,00:00:00.0,0.00,17.5,1263,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160308,0.1453640
1,9819.5,0.0,01:18:46.2,00:03:41.2,2.26,00:00:00.0,0.00,18.0,1264,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2159584,0.1453400
1,9827.7,0.0,01:18:49.4,00:03:24.1,2.45,00:00:00.0,0.00,19.0,1265,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2158864,0.1453120
1,9836.3,0.0,01:18:52.6,00:03:16.1,2.55,00:00:00.0,0.00,18.5,1266,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158109,0.1452856
1,9844.9,0.0,01:18:55.8,00:03:12.3,2.60,00:00:00.0,0.00,19.0,1267,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157363,0.1452517
1,9853.3,0.0,01:18:59.2,00:03:13.1,2.59,00:00:00.0,0.00,17.5,1268,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2156635,0.1452225
1,9861.1,0.0,01:19:02.2,00:03:17.6,2.53,00:00:00.0,0.00,18.5,1269,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155956,0.1451908
1,9869.5,0.0,01:19:05.6,00:03:22.4,2.47,00:00:00.0,0.00,18.0,1270,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155258,0.1451454
1,9877.6,0.0,01:19:08.8,00:03:29.2,2.39,00:00:00.0,0.00,19.0,1271,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154594,0.1450981
1,9885.4,0.0,01:19:12.0,00:03:33.7,2.34,00:00:00.0,0.00,18.5,1272,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153934,0.1450569
1,9893.4,0.0,01:19:15.2,00:03:30.1,2.38,00:00:00.0,0.00,18.0,1273,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153296,0.1450032
1,9901.6,0.0,01:19:18.6,00:03:24.9,2.44,00:00:00.0,0.00,18.0,1274,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152673,0.1449379
1,9909.5,0.0,01:19:21.8,00:03:24.1,2.45,00:00:00.0,0.00,18.5,1275,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152104,0.1448694
1,9917.6,0.0,01:19:25.0,00:03:21.6,2.48,00:00:00.0,0.00,18.0,1276,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151522,0.1447979
1,9926.3,0.0,01:19:28.2,00:03:14.6,2.57,00:00:00.0,0.00,18.5,1277,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2150877,0.1447254
1,9935.5,0.0,01:19:31.6,00:03:06.6,2.68,00:00:00.0,0.00,18.0,1278,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150251,0.1446368
1,9944.5,0.0,01:19:34.8,00:03:02.5,2.74,00:00:00.0,0.00,19.0,1279,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149669,0.1445459
1,9953.1,0.0,01:19:38.3,00:03:05.2,2.70,00:00:00.0,0.00,18.0,1280,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2149171,0.1444499
1,9961.1,0.0,01:19:41.2,00:03:10.1,2.63,00:00:00.0,0.00,19.0,1281,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148692,0.1443628
1,9969.4,0.0,01:19:44.4,00:03:10.8,2.62,00:00:00.0,0.00,18.5,1282,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2148222,0.1442686
1,9977.5,0.0,01:19:47.5,00:03:12.3,2.60,00:00:00.0,0.00,18.5,1283,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147776,0.1441748
1,9985.5,0.0,01:19:50.8,00:03:19.2,2.51,00:00:00.0,0.00,18.5,1284,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147326,0.1440820
1,9992.9,0.0,01:19:53.8,00:03:24.1,2.45,00:00:00.0,0.00,19.0,1285,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2146857,0.1440052
1,10000.4,0.0,01:19:57.0,00:03:26.6,2.42,00:00:00.0,0.00,19.0,1286,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146313,0.1439402
1,10007.4,0.0,01:20:00.0,00:03:34.6,2.33,00:00:00.0,0.00,19.5,1287,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2145786,0.1438841
1,10014.7,0.0,01:20:03.2,00:03:39.3,2.28,00:00:00.0,0.00,18.5,1288,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2145221,0.1438289
1,10021.7,0.0,01:20:06.4,00:03:39.3,2.28,00:00:00.0,0.00,19.0,1289,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144666,0.1437810
1,10028.7,0.0,01:20:09.4,00:03:40.3,2.27,00:00:00.0,0.00,19.5,1290,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144104,0.1437357
1,10036.1,0.0,01:20:12.4,00:03:35.5,2.32,00:00:00.0,0.00,19.5,1291,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2143521,0.1436834
1,10045.0,0.0,01:20:16.0,00:03:24.9,2.44,00:00:00.0,0.00,19.0,1292,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2142908,0.1435992
1,10051.4,0.0,01:20:18.6,00:03:21.6,2.48,00:00:00.0,0.00,19.0,1293,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2142501,0.1435345
1,10059.2,0.0,01:20:21.8,00:03:24.9,2.44,00:00:00.0,0.00,19.5,1294,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2141962,0.1434596
1,10067.6,0.0,01:20:25.0,00:03:20.8,2.49,00:00:00.0,0.00,19.0,1295,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141333,0.1433928
1,10076.3,0.0,01:20:28.2,00:03:13.1,2.59,00:00:00.0,0.00,19.5,1296,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2140642,0.1433309
1,10084.9,0.0,01:20:31.4,00:03:08.0,2.66,00:00:00.0,0.00,18.5,1297,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2139935,0.1432826
1,10112.4,0.0,01:20:59.8,00:05:49.6,1.43,00:00:00.0,0.00,23.5,1298,27.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2137818,0.1430804
1,10113.7,0.0,01:21:01.0,00:10:49.3,0.77,00:00:00.0,0.00,30.0,1299,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2137707,0.1430727
1,10119.3,0.0,01:21:04.8,00:06:33.7,1.27,00:00:00.0,0.00,16.5,1300,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2137232,0.1430431
1,10124.5,0.0,01:21:08.3,00:05:26.8,1.53,00:00:00.0,0.00,17.5,1301,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2136800,0.1430125
1,10130.0,0.0,01:21:11.6,00:05:03.0,1.65,00:00:00.0,0.00,18.0,1302,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2136312,0.1429944
1,10137.0,0.0,01:21:15.0,00:04:57.6,1.68,00:00:00.0,0.00,18.0,1303,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2135725,0.1429571
1,10144.8,0.0,01:21:18.2,00:04:11.3,1.99,00:00:00.0,0.00,18.0,1304,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2135091,0.1429115
1,10153.1,0.0,01:21:21.4,00:03:38.3,2.29,00:00:00.0,0.00,18.5,1305,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2134411,0.1428600
1,10162.0,0.0,01:21:24.8,00:03:30.1,2.38,00:00:00.0,0.00,18.0,1306,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2133690,0.1428059
1,10169.9,0.0,01:21:27.8,00:03:20.8,2.49,00:00:00.0,0.00,18.5,1307,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2133050,0.1427529
1,10178.0,0.0,01:21:31.0,00:03:15.3,2.56,00:00:00.0,0.00,19.0,1308,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2132410,0.1426968
1,10186.7,0.0,01:21:34.2,00:03:22.4,2.47,00:00:00.0,0.00,19.0,1309,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2131664,0.1426618
1,10195.4,0.0,01:21:37.4,00:03:19.2,2.51,00:00:00.0,0.00,18.0,1310,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2130924,0.1426202
1,10204.1,0.0,01:21:40.6,00:03:08.7,2.65,00:00:00.0,0.00,18.5,1311,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2130182,0.1425810
1,10212.8,0.0,01:21:43.8,00:03:10.1,2.63,00:00:00.0,0.00,18.5,1312,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2129415,0.1425543
1,10221.4,0.0,01:21:47.3,00:03:14.6,2.57,00:00:00.0,0.00,18.5,1313,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2128685,0.1425134
1,10229.9,0.0,01:21:50.4,00:03:13.1,2.59,00:00:00.0,0.00,18.5,1314,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2127972,0.1424690
1,10238.6,0.0,01:21:53.6,00:03:09.4,2.64,00:00:00.0,0.00,18.5,1315,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2127257,0.1424172
1,10246.9,0.0,01:21:56.8,00:03:10.8,2.62,00:00:00.0,0.00,18.0,1316,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2126554,0.1423746
1,10255.0,0.0,01:22:00.0,00:03:16.9,2.54,00:00:00.0,0.00,18.5,1317,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2125872,0.1423326
1,10263.4,0.0,01:22:03.2,00:03:23.3,2.46,00:00:00.0,0.00,18.5,1318,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2125188,0.1422835
1,10271.9,0.0,01:22:06.6,00:03:25.8,2.43,00:00:00.0,0.00,18.0,1319,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2124472,0.1422394
1,10279.0,0.0,01:22:09.6,00:03:24.9,2.44,00:00:00.0,0.00,19.0,1320,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2123880,0.1421980
1,10286.4,0.0,01:22:12.8,00:03:26.6,2.42,00:00:00.0,0.00,18.5,1321,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2123324,0.1421403
1,10295.1,0.0,01:22:16.2,00:03:24.9,2.44,00:00:00.0,0.00,18.0,1322,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2122692,0.1420658
1,10303.6,0.0,01:22:19.4,00:03:17.6,2.53,00:00:00.0,0.00,19.0,1323,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2122086,0.1419899
1,10311.4,0.0,01:22:22.4,00:03:12.3,2.60,00:00:00.0,0.00,19.0,1324,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2121577,0.1419097
1,10320.0,0.0,01:22:25.6,00:03:10.1,2.63,00:00:00.0,0.00,18.5,1325,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2120992,0.1418277
1,10328.7,0.0,01:22:28.8,00:03:12.3,2.60,00:00:00.0,0.00,19.0,1326,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2120354,0.1417546
1,10337.1,0.0,01:22:32.3,00:03:08.0,2.66,00:00:00.0,0.00,18.5,1327,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2119779,0.1416745
1,10345.3,0.0,01:22:35.3,00:03:04.5,2.71,00:00:00.0,0.00,19.0,1328,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2119295,0.1415849
1,10353.5,0.0,01:22:38.4,00:03:06.6,2.68,00:00:00.0,0.00,18.5,1329,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2118785,0.1414975
1,10361.7,0.0,01:22:41.5,00:03:09.4,2.64,00:00:00.0,0.00,19.0,1330,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2118319,0.1414034
1,10369.7,0.0,01:22:44.6,00:03:11.6,2.61,00:00:00.0,0.00,19.5,1331,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2117874,0.1413113
1,10377.8,0.0,01:22:47.8,00:03:12.3,2.60,00:00:00.0,0.00,18.5,1332,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2117387,0.1412237
1,10385.9,0.0,01:22:51.0,00:03:16.1,2.55,00:00:00.0,0.00,18.5,1333,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116941,0.1411301
1,10394.3,0.0,01:22:54.2,00:03:16.1,2.55,00:00:00.0,0.00,18.5,1334,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2116516,0.1410288
1,10402.9,0.0,01:22:57.4,00:03:12.3,2.60,00:00:00.0,0.00,18.5,1335,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2116053,0.1409270
1,10411.3,0.0,01:23:00.6,00:03:10.8,2.62,00:00:00.0,0.00,19.0,1336,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2115692,0.1408187
1,10419.5,0.0,01:23:03.8,00:03:15.3,2.56,00:00:00.0,0.00,18.5,1337,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115285,0.1407192
1,10427.2,0.0,01:23:06.8,00:03:18.4,2.52,00:00:00.0,0.00,18.5,1338,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114961,0.1406183
1,10435.9,0.0,01:23:10.3,00:03:18.4,2.52,00:00:00.0,0.00,19.0,1339,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2114572,0.1405085
1,10443.9,0.0,01:23:13.4,00:03:16.9,2.54,00:00:00.0,0.00,18.5,1340,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2114277,0.1404003
1,10451.9,0.0,01:23:16.5,00:03:16.1,2.55,00:00:00.0,0.00,19.0,1341,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114021,0.1402908
1,10460.5,0.0,01:23:19.6,00:03:13.8,2.58,00:00:00.0,0.00,18.5,1342,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113743,0.1401737
1,10469.0,0.0,01:23:22.9,00:03:10.1,2.63,00:00:00.0,0.00,19.0,1343,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113474,0.1400570
1,10477.2,0.0,01:23:25.8,00:03:09.4,2.64,00:00:00.0,0.00,19.5,1344,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113273,0.1399412
1,10485.7,0.0,01:23:29.3,00:03:10.8,2.62,00:00:00.0,0.00,19.0,1345,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113033,0.1398228
1,10493.5,0.0,01:23:32.3,00:03:11.6,2.61,00:00:00.0,0.00,19.0,1346,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112754,0.1397180
1,10501.1,0.0,01:23:35.3,00:03:14.6,2.57,00:00:00.0,0.00,19.0,1347,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112570,0.1396105
1,10508.9,0.0,01:23:38.4,00:03:18.4,2.52,00:00:00.0,0.00,19.0,1348,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112403,0.1394994
1,10516.7,0.0,01:23:41.5,00:03:19.2,2.51,00:00:00.0,0.00,19.5,1349,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112199,0.1393894
1,10524.4,0.0,01:23:44.5,00:03:18.4,2.52,00:00:00.0,0.00,19.0,1350,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112025,0.1392811
1,10532.0,0.0,01:23:47.5,00:03:16.1,2.55,00:00:00.0,0.00,20.0,1351,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111920,0.1391710
1,10539.9,0.0,01:23:50.5,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1352,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111921,0.1390551
1,10548.1,0.0,01:23:53.5,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1353,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112008,0.1389351
1,10556.5,0.0,01:23:56.5,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1354,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112090,0.1388134
1,10564.3,0.0,01:23:59.4,00:02:57.3,2.82,00:00:00.0,0.00,20.5,1355,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112242,0.1387012
1,10572.7,0.0,01:24:02.4,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1356,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112407,0.1385810
1,10580.6,0.0,01:24:05.3,00:02:55.4,2.85,00:00:00.0,0.00,20.0,1357,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112499,0.1384662
1,10589.4,0.0,01:24:08.4,00:02:56.1,2.84,00:00:00.0,0.00,20.0,1358,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112594,0.1383385
1,10596.3,0.0,01:24:11.3,00:03:07.3,2.67,00:00:00.0,0.00,20.5,1359,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112682,0.1382385
1,10603.3,0.0,01:24:14.3,00:03:24.1,2.45,00:00:00.0,0.00,20.5,1360,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112836,0.1381381
1,10610.3,0.0,01:24:17.3,00:03:31.0,2.37,00:00:00.0,0.00,20.0,1361,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112960,0.1380373
1,10617.5,0.0,01:24:20.3,00:03:32.8,2.35,00:00:00.0,0.00,18.5,1362,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113107,0.1379346
1,10631.5,0.0,01:24:26.5,00:03:36.4,2.31,00:00:00.0,0.00,10.5,1363,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113330,0.1377339
1,10636.4,0.0,01:24:29.3,00:03:57.0,2.11,00:00:00.0,0.00,19.5,1364,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113291,0.1376618
1,10643.2,0.0,01:24:32.3,00:04:03.9,2.05,00:00:00.0,0.00,19.0,1365,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113175,0.1375647
1,10650.3,0.0,01:24:35.3,00:03:39.3,2.28,00:00:00.0,0.00,20.0,1366,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113047,0.1374622
1,10658.0,0.0,01:24:38.3,00:03:21.6,2.48,00:00:00.0,0.00,19.5,1367,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112846,0.1373550
1,10665.8,0.0,01:24:41.3,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1368,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112584,0.1372479
1,10673.9,0.0,01:24:44.3,00:03:05.9,2.69,00:00:00.0,0.00,19.5,1369,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112324,0.1371367
1,10682.2,0.0,01:24:47.3,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1370,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111983,0.1370287
1,10690.3,0.0,01:24:50.3,00:03:02.5,2.74,00:00:00.0,0.00,20.5,1371,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111574,0.1369307
1,10698.3,0.0,01:24:53.3,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1372,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111056,0.1368489
1,10706.4,0.0,01:24:56.3,00:03:05.9,2.69,00:00:00.0,0.00,20.0,1373,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2110560,0.1367623
1,10714.4,0.0,01:24:59.3,00:03:03.1,2.73,00:00:00.0,0.00,19.5,1374,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2110142,0.1366656
1,10721.0,0.0,01:25:02.3,00:03:16.1,2.55,00:00:00.0,0.00,20.0,1375,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2109786,0.1365884
1,10728.2,0.0,01:25:05.3,00:03:39.3,2.28,00:00:00.0,0.00,20.0,1376,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2109498,0.1364927
1,10736.1,0.0,01:25:08.3,00:03:29.2,2.39,00:00:00.0,0.00,20.0,1377,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109088,0.1363980
1,10743.8,0.0,01:25:11.3,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1378,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2108668,0.1363073
1,10751.9,0.0,01:25:14.3,00:03:02.5,2.74,00:00:00.0,0.00,19.5,1379,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108299,0.1362049
1,10760.5,0.0,01:25:17.4,00:03:00.5,2.77,00:00:00.0,0.00,19.5,1380,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107856,0.1361030
1,10793.5,0.0,01:25:44.3,00:04:44.1,1.76,00:00:00.0,0.00,15.5,1381,33.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106136,0.1357097
