Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11338M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 16:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2925.2,0.0,00:16:16.6,00:02:39.7,3.13,00:00:00.0,0.00,18.0,291,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211946,0.1623217
1,2936.3,0.0,00:16:19.9,00:02:39.2,3.14,00:00:00.0,0.00,18.0,292,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211545,0.1621732
1,2945.3,0.0,00:16:23.1,00:02:46.1,3.01,00:00:00.0,0.00,18.0,293,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211197,0.1620538
1,2955.2,0.0,00:16:26.5,00:02:52.4,2.90,00:00:00.0,0.00,18.0,294,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210836,0.1619206
1,2965.2,0.0,00:16:29.7,00:02:48.4,2.97,00:00:00.0,0.00,18.0,295,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210495,0.1617858
1,2975.0,0.0,00:16:33.1,00:02:50.1,2.94,00:00:00.0,0.00,18.0,296,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210110,0.1616553
1,2985.3,0.0,00:16:36.5,00:02:51.8,2.91,00:00:00.0,0.00,18.0,297,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209741,0.1615170
1,2995.4,0.0,00:16:39.9,00:02:50.6,2.93,00:00:00.0,0.00,17.5,298,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209406,0.1613794
1,3005.8,0.0,00:16:43.6,00:02:50.6,2.93,00:00:00.0,0.00,17.5,299,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209088,0.1612359
1,3015.8,0.0,00:16:46.7,00:02:47.2,2.99,00:00:00.0,0.00,17.5,300,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208771,0.1610988
1,3026.6,0.0,00:16:50.2,00:02:44.5,3.04,00:00:00.0,0.00,17.5,301,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208459,0.1609486
1,3035.5,0.0,00:16:53.5,00:02:52.4,2.90,00:00:00.0,0.00,17.5,302,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208195,0.1608260
1,3044.8,0.0,00:16:56.9,00:03:04.5,2.71,00:00:00.0,0.00,18.0,303,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207998,0.1606929
1,3054.4,0.0,00:17:00.1,00:03:01.8,2.75,00:00:00.0,0.00,18.0,304,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207746,0.1605594
1,3065.4,0.0,00:17:03.8,00:02:50.1,2.94,00:00:00.0,0.00,17.0,305,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207449,0.1604045
1,3075.5,0.0,00:17:07.2,00:02:46.7,3.00,00:00:00.0,0.00,17.5,306,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207243,0.1602605
1,3085.1,0.0,00:17:10.6,00:02:49.5,2.95,00:00:00.0,0.00,18.0,307,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207047,0.1601231
1,3094.4,0.0,00:17:13.7,00:02:49.5,2.95,00:00:00.0,0.00,17.5,308,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206793,0.1599938
1,3105.1,0.0,00:17:17.1,00:02:50.1,2.94,00:00:00.0,0.00,18.0,309,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206447,0.1598460
1,3114.9,0.0,00:17:20.6,00:02:51.8,2.91,00:00:00.0,0.00,17.5,310,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206224,0.1597080
1,3124.6,0.0,00:17:23.9,00:02:53.0,2.89,00:00:00.0,0.00,17.5,311,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206009,0.1595703
1,3134.5,0.0,00:17:27.4,00:02:53.0,2.89,00:00:00.0,0.00,17.5,312,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205809,0.1594283
1,3144.6,0.0,00:17:30.7,00:02:51.8,2.91,00:00:00.0,0.00,17.5,313,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205539,0.1592867
1,3154.5,0.0,00:17:34.2,00:02:51.8,2.91,00:00:00.0,0.00,18.0,314,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205270,0.1591482
1,3164.5,0.0,00:17:37.6,00:02:49.5,2.95,00:00:00.0,0.00,18.0,315,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204989,0.1590087
1,3174.7,0.0,00:17:40.8,00:02:45.0,3.03,00:00:00.0,0.00,17.5,316,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204760,0.1588647
1,3185.5,0.0,00:17:44.4,00:02:46.1,3.01,00:00:00.0,0.00,17.5,317,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204529,0.1587109
1,3195.8,0.0,00:17:47.8,00:02:43.9,3.05,00:00:00.0,0.00,17.5,318,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204331,0.1585626
1,3206.6,0.0,00:17:51.1,00:02:39.2,3.14,00:00:00.0,0.00,17.5,319,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204195,0.1584068
1,3217.2,0.0,00:17:54.6,00:02:38.7,3.15,00:00:00.0,0.00,17.5,320,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204047,0.1582535
1,3227.9,0.0,00:17:58.0,00:02:38.7,3.15,00:00:00.0,0.00,17.5,321,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203856,0.1580989
1,3239.2,0.0,00:18:01.6,00:02:37.2,3.18,00:00:00.0,0.00,17.5,322,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203678,0.1579362
1,3250.1,0.0,00:18:04.7,00:02:32.4,3.28,00:00:00.0,0.00,17.5,323,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203496,0.1577786
1,3262.0,0.0,00:18:08.2,00:02:28.8,3.36,00:00:00.0,0.00,17.5,324,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203328,0.1576068
1,3272.7,0.0,00:18:11.4,00:02:29.3,3.35,00:00:00.0,0.00,18.0,325,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203207,0.1574520
1,3283.9,0.0,00:18:14.7,00:02:29.7,3.34,00:00:00.0,0.00,18.0,326,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203040,0.1572898
1,3295.0,0.0,00:18:17.9,00:02:27.1,3.40,00:00:00.0,0.00,18.0,327,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202907,0.1571280
1,3306.2,0.0,00:18:21.2,00:02:24.9,3.45,00:00:00.0,0.00,18.0,328,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202774,0.1569658
1,3316.9,0.0,00:18:24.5,00:02:28.4,3.37,00:00:00.0,0.00,18.5,329,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202716,0.1568082
1,3323.7,0.0,00:18:27.8,00:02:56.1,2.84,00:00:00.0,0.00,18.0,330,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202616,0.1567094
1,3331.8,0.0,00:18:31.2,00:03:44.2,2.23,00:00:00.0,0.00,17.5,331,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202403,0.1565956
1,3338.7,0.0,00:18:34.6,00:04:07.5,2.02,00:00:00.0,0.00,18.5,332,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202272,0.1564964
1,3348.1,0.0,00:18:37.6,00:03:39.3,2.28,00:00:00.0,0.00,18.0,333,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202154,0.1563609
1,3360.8,0.0,00:18:41.0,00:02:57.9,2.81,00:00:00.0,0.00,18.5,334,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201863,0.1561806
1,3373.4,0.0,00:18:44.2,00:02:36.7,3.19,00:00:00.0,0.00,18.5,335,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201501,0.1560058
1,3385.2,0.0,00:18:47.4,00:02:32.4,3.28,00:00:00.0,0.00,18.0,336,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201128,0.1558435
1,3396.3,0.0,00:18:50.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,337,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200714,0.1556942
1,3408.2,0.0,00:18:54.0,00:02:37.2,3.18,00:00:00.0,0.00,18.5,338,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200296,0.1555349
1,3419.1,0.0,00:18:57.0,00:02:31.1,3.31,00:00:00.0,0.00,19.0,339,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199936,0.1553860
1,3429.7,0.0,00:18:60.0,00:02:26.6,3.41,00:00:00.0,0.00,20.5,340,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199563,0.1552420
1,3439.5,0.0,00:19:02.6,00:02:22.4,3.51,00:00:00.0,0.00,22.5,341,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199244,0.1551079
1,3448.9,0.0,00:19:05.0,00:02:15.9,3.68,00:00:00.0,0.00,24.0,342,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198940,0.1549804
1,3458.5,0.0,00:19:07.6,00:02:11.2,3.81,00:00:00.0,0.00,25.5,343,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198578,0.1548527
1,3467.6,0.0,00:19:09.6,00:02:07.6,3.92,00:00:00.0,0.00,26.5,344,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198212,0.1547324
1,3477.2,0.0,00:19:11.8,00:02:01.7,4.11,00:00:00.0,0.00,27.5,345,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197775,0.1546114
1,3486.0,0.0,00:19:13.8,00:01:57.1,4.27,00:00:00.0,0.00,28.5,346,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197367,0.1545016
1,3495.5,0.0,00:19:16.0,00:01:54.4,4.37,00:00:00.0,0.00,30.0,347,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196918,0.1543822
1,3504.4,0.0,00:19:18.0,00:01:54.4,4.37,00:00:00.0,0.00,30.0,348,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196444,0.1542765
1,3512.8,0.0,00:19:19.8,00:01:51.1,4.50,00:00:00.0,0.00,30.0,349,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196043,0.1541726
1,3522.8,0.0,00:19:22.0,00:01:48.5,4.61,00:00:00.0,0.00,30.0,350,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195562,0.1540493
1,3531.7,0.0,00:19:24.0,00:01:50.4,4.53,00:00:00.0,0.00,30.0,351,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195114,0.1539406
1,3541.2,0.0,00:19:26.0,00:01:51.6,4.48,00:00:00.0,0.00,30.0,352,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194585,0.1538319
1,3550.3,0.0,00:19:28.0,00:01:50.4,4.53,00:00:00.0,0.00,30.0,353,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194103,0.1537243
1,3559.7,0.0,00:19:30.0,00:01:49.6,4.56,00:00:00.0,0.00,30.0,354,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193609,0.1536119
1,3569.1,0.0,00:19:32.0,00:01:48.2,4.62,00:00:00.0,0.00,30.0,355,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193112,0.1535010
1,3578.5,0.0,00:19:33.9,00:01:45.5,4.74,00:00:00.0,0.00,31.0,356,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192631,0.1533877
1,3588.3,0.0,00:19:36.2,00:01:48.0,4.63,00:00:00.0,0.00,27.5,357,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192143,0.1532676
1,3598.1,0.0,00:19:38.6,00:01:54.4,4.37,00:00:00.0,0.00,24.0,358,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191670,0.1531454
1,3608.7,0.0,00:19:41.4,00:02:04.4,4.02,00:00:00.0,0.00,22.0,359,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191191,0.1530121
1,3617.5,0.0,00:19:44.2,00:02:21.2,3.54,00:00:00.0,0.00,20.5,360,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190788,0.1528999
1,3627.1,0.0,00:19:47.4,00:02:39.2,3.14,00:00:00.0,0.00,19.0,361,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190384,0.1527766
1,3636.4,0.0,00:19:50.6,00:02:48.4,2.97,00:00:00.0,0.00,18.5,362,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190056,0.1526512
1,3645.5,0.0,00:19:53.8,00:02:53.0,2.89,00:00:00.0,0.00,18.5,363,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189781,0.1525253
1,3655.1,0.0,00:19:57.0,00:02:50.6,2.93,00:00:00.0,0.00,18.0,364,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189489,0.1523931
1,3665.5,0.0,00:20:00.4,00:02:43.9,3.05,00:00:00.0,0.00,18.0,365,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189219,0.1522475
1,3675.3,0.0,00:20:03.6,00:02:40.8,3.11,00:00:00.0,0.00,18.5,366,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189004,0.1521080
1,3685.9,0.0,00:20:06.8,00:02:38.7,3.15,00:00:00.0,0.00,18.0,367,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188729,0.1519594
1,3696.5,0.0,00:20:10.2,00:02:37.2,3.18,00:00:00.0,0.00,18.5,368,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188523,0.1518080
1,3706.8,0.0,00:20:13.6,00:02:40.3,3.12,00:00:00.0,0.00,18.0,369,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188414,0.1516583
1,3716.6,0.0,00:20:16.6,00:02:39.7,3.13,00:00:00.0,0.00,18.0,370,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188338,0.1515144
1,3727.3,0.0,00:20:19.8,00:02:35.8,3.21,00:00:00.0,0.00,18.5,371,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188287,0.1513580
1,3738.5,0.0,00:20:23.2,00:02:34.8,3.23,00:00:00.0,0.00,18.0,372,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188275,0.1511936
1,3749.4,0.0,00:20:26.6,00:02:32.9,3.27,00:00:00.0,0.00,18.0,373,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188157,0.1510348
1,3759.4,0.0,00:20:29.8,00:02:36.2,3.20,00:00:00.0,0.00,18.5,374,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187888,0.1508944
1,3823.5,0.0,00:22:41.4,00:10:09.8,0.82,00:00:00.0,0.00,24.5,375,64.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187319,0.1510395
1,3826.5,0.0,00:22:42.8,00:04:52.4,1.71,00:00:00.0,0.00,34.0,376,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187327,0.1510840
1,3835.6,0.0,00:22:46.3,00:03:18.4,2.52,00:00:00.0,0.00,18.5,377,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187452,0.1512158
1,3846.2,0.0,00:22:49.3,00:02:42.3,3.08,00:00:00.0,0.00,20.5,378,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187507,0.1513707
1,3856.6,0.0,00:22:51.6,00:02:16.2,3.67,00:00:00.0,0.00,24.0,379,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187636,0.1515215
1,3867.3,0.0,00:22:54.1,00:02:02.0,4.10,00:00:00.0,0.00,25.0,380,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187818,0.1516758
1,3877.7,0.0,00:22:56.2,00:01:51.9,4.47,00:00:00.0,0.00,27.5,381,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188022,0.1518256
1,3886.2,0.0,00:22:58.3,00:01:46.8,4.68,00:00:00.0,0.00,27.5,382,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188240,0.1519438
1,3897.9,0.0,00:23:00.5,00:01:44.8,4.77,00:00:00.0,0.00,29.0,383,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188515,0.1521095
1,3907.6,0.0,00:23:02.4,00:01:43.3,4.84,00:00:00.0,0.00,31.0,384,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188767,0.1522459
1,3915.8,0.0,00:23:04.3,00:01:41.8,4.91,00:00:00.0,0.00,30.0,385,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188993,0.1523612
1,3927.6,0.0,00:23:06.4,00:01:39.4,5.03,00:00:00.0,0.00,30.0,386,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189392,0.1525210
1,3936.8,0.0,00:23:08.2,00:01:38.2,5.09,00:00:00.0,0.00,31.0,387,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189714,0.1526457
1,3946.0,0.0,00:23:10.3,00:01:39.8,5.01,00:00:00.0,0.00,30.0,388,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190078,0.1527667
1,3957.2,0.0,00:23:12.2,00:01:38.6,5.07,00:00:00.0,0.00,31.0,389,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190562,0.1529097
1,3967.7,0.0,00:23:14.2,00:01:35.8,5.22,00:00:00.0,0.00,30.0,390,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191084,0.1530394
1,3977.4,0.0,00:23:16.3,00:01:34.9,5.27,00:00:00.0,0.00,31.0,391,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191543,0.1531589
1,3987.7,0.0,00:23:18.0,00:01:34.3,5.30,00:00:00.0,0.00,31.0,392,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192012,0.1532902
1,3998.0,0.0,00:23:20.1,00:01:36.0,5.21,00:00:00.0,0.00,31.0,393,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192446,0.1534234
1,4008.4,0.0,00:23:22.3,00:01:36.2,5.20,00:00:00.0,0.00,30.0,394,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192934,0.1535530
1,4019.3,0.0,00:23:24.0,00:01:34.7,5.28,00:00:00.0,0.00,31.0,395,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193478,0.1536856
1,4030.3,0.0,00:23:26.1,00:01:34.3,5.30,00:00:00.0,0.00,31.0,396,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193988,0.1538243
1,4039.5,0.0,00:23:27.8,00:01:35.1,5.26,00:00:00.0,0.00,30.0,397,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194412,0.1539407
1,4050.1,0.0,00:23:29.8,00:01:36.0,5.21,00:00:00.0,0.00,31.0,398,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194954,0.1540676
1,4060.5,0.0,00:23:31.8,00:01:35.2,5.25,00:00:00.0,0.00,30.0,399,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195454,0.1541965
1,4070.5,0.0,00:23:33.8,00:01:37.7,5.12,00:00:00.0,0.00,30.0,400,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195894,0.1543250
1,4080.5,0.0,00:23:35.9,00:01:40.4,4.98,00:00:00.0,0.00,30.0,401,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196357,0.1544502
1,4090.5,0.0,00:23:37.8,00:01:39.4,5.03,00:00:00.0,0.00,30.0,402,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196788,0.1545796
1,4100.4,0.0,00:23:39.9,00:01:40.0,5.00,00:00:00.0,0.00,30.0,403,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197190,0.1547088
1,4110.7,0.0,00:23:41.8,00:01:39.4,5.03,00:00:00.0,0.00,30.0,404,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197655,0.1548393
1,4120.7,0.0,00:23:43.8,00:01:38.2,5.09,00:00:00.0,0.00,30.0,405,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198079,0.1549691
1,4130.8,0.0,00:23:45.9,00:01:38.8,5.06,00:00:00.0,0.00,31.0,406,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198477,0.1551012
1,4140.7,0.0,00:23:47.8,00:01:40.2,4.99,00:00:00.0,0.00,30.0,407,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198842,0.1552346
1,4150.9,0.0,00:23:49.8,00:01:39.4,5.03,00:00:00.0,0.00,30.0,408,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199254,0.1553671
1,4160.6,0.0,00:23:51.9,00:01:40.0,5.00,00:00:00.0,0.00,30.0,409,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199592,0.1554986
1,4170.7,0.0,00:23:53.8,00:01:42.2,4.89,00:00:00.0,0.00,31.0,410,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199899,0.1556386
1,4181.2,0.0,00:23:55.9,00:01:41.4,4.93,00:00:00.0,0.00,30.0,411,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200189,0.1557842
1,4191.7,0.0,00:23:57.9,00:01:38.2,5.09,00:00:00.0,0.00,30.0,412,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200455,0.1559317
1,4201.4,0.0,00:23:59.8,00:01:38.0,5.10,00:00:00.0,0.00,31.0,413,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200668,0.1560707
1,4210.3,0.0,00:24:01.8,00:01:44.6,4.78,00:00:00.0,0.00,30.0,414,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200826,0.1561977
1,4216.7,0.0,00:24:03.8,00:02:05.9,3.97,00:00:00.0,0.00,30.0,415,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200822,0.1562917
1,4223.1,0.0,00:24:05.9,00:02:27.5,3.39,00:00:00.0,0.00,30.0,416,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200942,0.1563839
1,4229.3,0.0,00:24:07.8,00:02:31.5,3.30,00:00:00.0,0.00,30.0,417,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201323,0.1564583
1,4236.0,0.0,00:24:09.6,00:02:47.8,2.98,00:00:00.0,0.00,31.0,418,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201608,0.1565415
1,4246.3,0.0,00:24:11.7,00:02:22.0,3.52,00:00:00.0,0.00,30.0,419,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201732,0.1566908
1,4258.5,0.0,00:24:13.7,00:01:49.2,4.58,00:00:00.0,0.00,31.0,420,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201851,0.1568668
1,4271.1,0.0,00:24:15.7,00:01:37.7,5.12,00:00:00.0,0.00,31.0,421,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201926,0.1570509
1,4281.9,0.0,00:24:17.5,00:01:35.1,5.26,00:00:00.0,0.00,31.0,422,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202036,0.1572087
1,4292.5,0.0,00:24:19.4,00:01:35.6,5.23,00:00:00.0,0.00,30.0,423,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202108,0.1573638
1,4304.5,0.0,00:24:21.4,00:01:35.6,5.23,00:00:00.0,0.00,32.5,424,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202216,0.1575387
1,4314.4,0.0,00:24:23.2,00:01:37.7,5.12,00:00:00.0,0.00,30.0,425,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202341,0.1576831
1,4323.9,0.0,00:24:25.3,00:01:38.8,5.06,00:00:00.0,0.00,32.0,426,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202446,0.1578209
1,4335.6,0.0,00:24:27.2,00:01:38.8,5.06,00:00:00.0,0.00,30.0,427,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202565,0.1579917
1,4344.9,0.0,00:24:29.0,00:01:41.0,4.95,00:00:00.0,0.00,31.0,428,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202699,0.1581260
1,4355.4,0.0,00:24:31.3,00:01:40.4,4.98,00:00:00.0,0.00,31.0,429,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202867,0.1582783
1,4366.0,0.0,00:24:33.1,00:01:37.3,5.14,00:00:00.0,0.00,31.0,430,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203075,0.1584295
1,4376.6,0.0,00:24:35.1,00:01:36.9,5.16,00:00:00.0,0.00,31.0,431,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203231,0.1585833
1,4386.2,0.0,00:24:36.9,00:01:37.1,5.15,00:00:00.0,0.00,31.0,432,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203396,0.1587211
1,4396.6,0.0,00:24:38.9,00:01:37.3,5.14,00:00:00.0,0.00,30.0,433,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203612,0.1588700
1,4406.7,0.0,00:24:40.9,00:01:38.8,5.06,00:00:00.0,0.00,31.0,434,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203819,0.1590144
1,4417.0,0.0,00:24:42.9,00:01:39.6,5.02,00:00:00.0,0.00,30.0,435,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203997,0.1591623
1,4426.7,0.0,00:24:44.7,00:01:39.8,5.01,00:00:00.0,0.00,31.0,436,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204175,0.1593007
1,4436.9,0.0,00:24:46.6,00:01:38.4,5.08,00:00:00.0,0.00,31.0,437,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204409,0.1594458
1,4447.0,0.0,00:24:48.7,00:01:37.3,5.14,00:00:00.0,0.00,30.0,438,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204642,0.1595884
1,4456.8,0.0,00:24:50.7,00:01:39.8,5.01,00:00:00.0,0.00,30.0,439,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204935,0.1597250
